Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-04-08,PFIX," ",$-0.02," "," "," ",$-15.62,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-05-01,PFIX," ",$-0.05," "," "," ",$-15.67,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-06-01,PFIX," ",$-0.07," "," "," ",$-15.74,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-07-01,PFIX," ",$-0.07," "," "," ",$-15.81,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-08-01,PFIX," ",$-0.07," "," "," ",$-15.88,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-09-01,PFIX," ",$-0.07," "," "," ",$-15.94,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-10-01,PFIX," ",$-0.07," "," "," ",$-16.01,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-11-01,PFIX," ",$-0.07," "," "," ",$-16.08,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-12-01,PFIX," ",$-0.07," "," "," ",$-16.15,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2026-01-01,PFIX," ",$-0.07," "," "," ",$-16.22,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2026-02-01,PFIX," ",$-0.07," "," "," ",$-16.29,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2026-03-01,PFIX," ",$-0.06," "," "," ",$-16.35,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2026-04-01,PFIX," ",$-0.07," "," "," ",$-16.42,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-04-08,PFIX," ",$-0.02," "," "," ",$-16.44,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-11-01,PFIX," "," ",$-14.53,$-14.53,$-0.13,$-0.13," "," "," "," ",,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2023-12-01,PFIX," "," ",$-0.06,$-14.59,$-0.06,$-0.19," "," "," "," ",,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-01-01,PFIX," "," ",$-0.06,$-14.65,$-0.06,$-0.25," "," "," "," ",,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-02-01,PFIX," "," ",$-0.06,$-14.72,$-0.06,$-0.32," "," "," "," ",,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-03-01,PFIX," "," ",$-0.06,$-14.78,$-0.06,$-0.38," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-04-01,PFIX," "," ",$-0.06,$-14.84,$-0.06,$-0.44," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-05-01,PFIX," "," ",$-0.06,$-14.90,$-0.06,$-0.50," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-06-01,PFIX," "," ",$-0.06,$-14.97,$-0.06,$-0.57," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-07-01,PFIX," "," ",$-0.06,$-15.03,$-0.06,$-0.63," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-08-01,PFIX," "," ",$-0.06,$-15.09,$-0.06,$-0.69," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-09-01,PFIX," "," ",$-0.06,$-15.16,$-0.06,$-0.76," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-10-01,PFIX," "," ",$-0.06,$-15.22,$-0.06,$-0.82," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-11-01,PFIX," "," ",$-0.07,$-15.29,$-0.07,$-0.89," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-12-01,PFIX," "," ",$-0.06,$-15.35,$-0.06,$-0.95," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-01-01,PFIX," "," ",$-0.07,$-15.42,$-0.07,$-1.02," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-02-01,PFIX," "," ",$-0.07,$-15.48,$-0.07,$-1.08," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-03-01,PFIX," "," ",$-0.06,$-15.54,$-0.06,$-1.14," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-04-01,PFIX," "," ",$-0.07,$-15.61,$-0.07,$-1.21," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-05-01,PFIX," "," ",$-0.07,$-15.67,$-0.07,$-1.27," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-06-01,PFIX," "," ",$-0.07,$-15.74,$-0.07,$-1.34," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-07-01,PFIX," "," ",$-0.07,$-15.81,$-0.07,$-1.41," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-08-01,PFIX," "," ",$-0.07,$-15.88,$-0.07,$-1.48," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-09-01,PFIX," "," ",$-0.07,$-15.94,$-0.07,$-1.54," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-10-01,PFIX," "," ",$-0.07,$-16.01,$-0.07,$-1.61," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-11-01,PFIX," "," ",$-0.07,$-16.08,$-0.07,$-1.68," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-12-01,PFIX," "," ",$-0.07,$-16.15,$-0.07,$-1.75," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2026-01-01,PFIX," "," ",$-0.07,$-16.22,$-0.07,$-1.82," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2026-02-01,PFIX," "," ",$-0.07,$-16.29,$-0.07,$-1.89," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2026-03-01,PFIX," "," ",$-0.06,$-16.35,$-0.06,$-1.95," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2026-04-01,PFIX," "," ",$-0.07,$-16.42,$-0.07,$-2.02," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
