Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-09-01,NEE," ",$1.57," "," "," ",$366.70,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-10-01,NEE," ",$1.53," "," "," ",$368.23,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-11-01,NEE," ",$1.59," "," "," ",$369.81,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2025-12-01,NEE," ",$1.54," "," "," ",$371.35,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-01-01,NEE," ",$1.60," "," "," ",$372.95,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-02-01,NEE," ",$1.61," "," "," ",$374.56,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-03-01,NEE," ",$1.46," "," "," ",$376.01,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-04-01,NEE," ",$1.62," "," "," ",$377.63,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2026-04-08,NEE," ",$0.37," "," "," ",$378.00,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-04-01,NEE,200.0,200.0,$-15202.11,$-15202.11,$-2.11,$-2.11," "," "," "," ",$-76.01,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-05-01,NEE,-200.0," ",$15527.88,$325.76,$-17.39,$-19.51," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-06-01,NEE," "," ",$1.40,$327.17,$1.40,$-18.10," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-07-01,NEE," "," ",$1.36,$328.53,$1.36,$-16.74," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-08-01,NEE," "," ",$1.41,$329.94,$1.41,$-15.33," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-09-01,NEE," "," ",$1.42,$331.37,$1.42,$-13.90," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-10-01,NEE," "," ",$1.38,$332.75,$1.38,$-12.52," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2023-11-01,NEE," "," ",$1.43,$334.18,$1.43,$-11.09," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2023-12-01,NEE," "," ",$1.39,$335.57,$1.39,$-9.70," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-01-01,NEE," "," ",$1.44,$337.02,$1.44,$-8.25," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-02-01,NEE," "," ",$1.45,$338.47,$1.45,$-6.80," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-03-01,NEE," "," ",$1.36,$339.83,$1.36,$-5.44," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-04-01,NEE," "," ",$1.46,$341.29,$1.46,$-3.98," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-05-01,NEE," "," ",$1.42,$342.72,$1.42,$-2.55," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-06-01,NEE," "," ",$1.48,$344.19,$1.48,$-1.08," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-07-01,NEE," "," ",$1.43,$345.62,$1.43,$0.35," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-08-01,NEE," "," ",$1.49,$347.11,$1.49,$1.84," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-09-01,NEE," "," ",$1.49,$348.61,$1.49,$3.34," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-10-01,NEE," "," ",$1.45,$350.06,$1.45,$4.79," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2024-11-01,NEE," "," ",$1.51,$351.57,$1.51,$6.30," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2024-12-01,NEE," "," ",$1.46,$353.03,$1.46,$7.76," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-01-01,NEE," "," ",$1.52,$354.55,$1.52,$9.28," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-02-01,NEE," "," ",$1.53,$356.08,$1.53,$10.81," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-03-01,NEE," "," ",$1.38,$357.46,$1.38,$12.19," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-04-01,NEE," "," ",$1.54,$359.00,$1.54,$13.73," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-05-01,NEE," "," ",$1.50,$360.50,$1.50,$15.23," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-06-01,NEE," "," ",$1.55,$362.05,$1.55,$16.78," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-07-01,NEE," "," ",$1.51,$363.56,$1.51,$18.29," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-08-01,NEE," "," ",$1.57,$365.13,$1.57,$19.86," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-09-01,NEE," "," ",$1.57,$366.70,$1.57,$21.43," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-10-01,NEE," "," ",$1.53,$368.23,$1.53,$22.96," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2025-11-01,NEE," "," ",$1.59,$369.81,$1.59,$24.54," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2025-12-01,NEE," "," ",$1.54,$371.35,$1.54,$26.08," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-01-01,NEE," "," ",$1.60,$372.95,$1.60,$27.68," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-02-01,NEE," "," ",$1.61,$374.56,$1.61,$29.29," "," "," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
2026-03-01,NEE," "," ",$1.46,$376.01,$1.46,$30.74," "," "," "," ",,"=stockhistory(B79,A79,,0,0,1)"," "," "," "
2026-04-01,NEE," "," ",$1.62,$377.63,$1.62,$32.36," "," "," "," ",,"=stockhistory(B80,A80,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
