Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-08-01,SOFI," ",$0.18," "," "," ",$42.07,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-09-01,SOFI," ",$0.18," "," "," ",$42.25,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-10-01,SOFI," ",$0.18," "," "," ",$42.43,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2025-11-01,SOFI," ",$0.18," "," "," ",$42.61,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2025-12-01,SOFI," ",$0.18," "," "," ",$42.79,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-01-01,SOFI," ",$0.18," "," "," ",$42.97,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-02-01,SOFI," ",$0.19," "," "," ",$43.16,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-03-01,SOFI," ",$0.17," "," "," ",$43.32,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2026-04-01,SOFI," ",$0.19," "," "," ",$43.51,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2026-04-08,SOFI," ",$0.04," "," "," ",$43.55,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,SOFI," "," ",$37.53,$37.53,$-2.45,$-2.45," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-06-01,SOFI," "," ",$0.16,$37.70,$0.16,$-2.28," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-07-01,SOFI," "," ",$0.16,$37.85,$0.16,$-2.13," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-08-01,SOFI," "," ",$0.16,$38.02,$0.16,$-1.96," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-09-01,SOFI," "," ",$0.16,$38.18,$0.16,$-1.80," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-10-01,SOFI," "," ",$0.16,$38.34,$0.16,$-1.64," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2023-11-01,SOFI," "," ",$0.17,$38.50,$0.17,$-1.48," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2023-12-01,SOFI," "," ",$0.16,$38.66,$0.16,$-1.32," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-01-01,SOFI," "," ",$0.17,$38.83,$0.17,$-1.15," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-02-01,SOFI," "," ",$0.17,$39.00,$0.17,$-0.98," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-03-01,SOFI," "," ",$0.16,$39.15,$0.16,$-0.83," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-04-01,SOFI," "," ",$0.17,$39.32,$0.17,$-0.66," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-05-01,SOFI," "," ",$0.16,$39.49,$0.16,$-0.49," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-06-01,SOFI," "," ",$0.17,$39.66,$0.17,$-0.32," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-07-01,SOFI," "," ",$0.17,$39.82,$0.17,$-0.16," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-08-01,SOFI," "," ",$0.17,$39.99,$0.17,$0.01," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-09-01,SOFI," "," ",$0.17,$40.17,$0.17,$0.19," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-10-01,SOFI," "," ",$0.17,$40.33,$0.17,$0.35," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2024-11-01,SOFI," "," ",$0.17,$40.51,$0.17,$0.53," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2024-12-01,SOFI," "," ",$0.17,$40.68,$0.17,$0.70," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-01-01,SOFI," "," ",$0.18,$40.85,$0.18,$0.87," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-02-01,SOFI," "," ",$0.18,$41.03,$0.18,$1.05," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-03-01,SOFI," "," ",$0.16,$41.19,$0.16,$1.21," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-04-01,SOFI," "," ",$0.18,$41.36,$0.18,$1.38," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-05-01,SOFI," "," ",$0.17,$41.54,$0.17,$1.56," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-06-01,SOFI," "," ",$0.18,$41.71,$0.18,$1.73," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-07-01,SOFI," "," ",$0.17,$41.89,$0.17,$1.91," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-08-01,SOFI," "," ",$0.18,$42.07,$0.18,$2.09," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-09-01,SOFI," "," ",$0.18,$42.25,$0.18,$2.27," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-10-01,SOFI," "," ",$0.18,$42.43,$0.18,$2.45," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2025-11-01,SOFI," "," ",$0.18,$42.61,$0.18,$2.63," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2025-12-01,SOFI," "," ",$0.18,$42.79,$0.18,$2.81," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-01-01,SOFI," "," ",$0.18,$42.97,$0.18,$2.99," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-02-01,SOFI," "," ",$0.19,$43.16,$0.19,$3.18," "," "," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
2026-03-01,SOFI," "," ",$0.17,$43.32,$0.17,$3.34," "," "," "," ",,"=stockhistory(B79,A79,,0,0,1)"," "," "," "
2026-04-01,SOFI," "," ",$0.19,$43.51,$0.19,$3.53," "," "," "," ",,"=stockhistory(B80,A80,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
