Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-05-01,JPIE," ",$-0.05," "," "," ",$-16.15,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-06-01,JPIE," ",$-0.07," "," "," ",$-16.22,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-07-01,JPIE," ",$-0.07," "," "," ",$-16.29,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-08-01,JPIE," ",$-0.07," "," "," ",$-16.36,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-09-01,JPIE," ",$-0.07," "," "," ",$-16.43,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-10-01,JPIE," ",$-0.07," "," "," ",$-16.50,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-11-01,JPIE," ",$-0.07," "," "," ",$-16.57,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-12-01,JPIE," ",$-0.07," "," "," ",$-16.64,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-01-01,JPIE," ",$-0.07," "," "," ",$-16.71,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2026-02-01,JPIE," ",$-0.07," "," "," ",$-16.78,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2026-03-01,JPIE," ",$-0.07," "," "," ",$-16.84,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2026-04-01,JPIE," ",$-0.07," "," "," ",$-16.92,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2026-04-08,JPIE," ",$-0.02," "," "," ",$-16.93,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-02-01,JPIE,20.0,20.0,$-925.13,$-925.13,$-0.13,$-0.13," "," "," "," ",$-46.26,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-03-01,JPIE,-20.0," ",$909.90,$-15.22,$-1.83,$-1.95,$4.74,$4.74," "," ",,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-04-01,JPIE," "," ",$-0.07,$-15.29,$-0.07,$-2.02," ",$4.74," "," ",,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-05-01,JPIE," "," ",$-0.06,$-15.35,$-0.06,$-2.08," ",$4.74," "," ",,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-06-01,JPIE," "," ",$-0.07,$-15.42,$-0.07,$-2.15," ",$4.74," "," ",,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-07-01,JPIE," "," ",$-0.06,$-15.48,$-0.06,$-2.21," ",$4.74," "," ",,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-08-01,JPIE," "," ",$-0.07,$-15.55,$-0.07,$-2.28," ",$4.74," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-09-01,JPIE," "," ",$-0.07,$-15.62,$-0.07,$-2.35," ",$4.74," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-10-01,JPIE," "," ",$-0.07,$-15.68,$-0.07,$-2.41," ",$4.74," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-11-01,JPIE," "," ",$-0.07,$-15.75,$-0.07,$-2.48," ",$4.74," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-12-01,JPIE," "," ",$-0.07,$-15.82,$-0.07,$-2.55," ",$4.74," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-01-01,JPIE," "," ",$-0.07,$-15.88,$-0.07,$-2.61," ",$4.74," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-02-01,JPIE," "," ",$-0.07,$-15.95,$-0.07,$-2.68," ",$4.74," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-03-01,JPIE," "," ",$-0.06,$-16.01,$-0.06,$-2.74," ",$4.74," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-04-01,JPIE," "," ",$-0.07,$-16.08,$-0.07,$-2.81," ",$4.74," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-05-01,JPIE," "," ",$-0.07,$-16.15,$-0.07,$-2.88," ",$4.74," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-06-01,JPIE," "," ",$-0.07,$-16.22,$-0.07,$-2.95," ",$4.74," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-07-01,JPIE," "," ",$-0.07,$-16.29,$-0.07,$-3.02," ",$4.74," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-08-01,JPIE," "," ",$-0.07,$-16.36,$-0.07,$-3.09," ",$4.74," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-09-01,JPIE," "," ",$-0.07,$-16.43,$-0.07,$-3.16," ",$4.74," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-10-01,JPIE," "," ",$-0.07,$-16.50,$-0.07,$-3.23," ",$4.74," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-11-01,JPIE," "," ",$-0.07,$-16.57,$-0.07,$-3.30," ",$4.74," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-12-01,JPIE," "," ",$-0.07,$-16.64,$-0.07,$-3.37," ",$4.74," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2026-01-01,JPIE," "," ",$-0.07,$-16.71,$-0.07,$-3.44," ",$4.74," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2026-02-01,JPIE," "," ",$-0.07,$-16.78,$-0.07,$-3.51," ",$4.74," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2026-03-01,JPIE," "," ",$-0.07,$-16.84,$-0.07,$-3.57," ",$4.74," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2026-04-01,JPIE," "," ",$-0.07,$-16.92,$-0.07,$-3.65," ",$4.74," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
