Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-11-01,TRNO," "," ",$-1.22,$-284.30,$-1.22,$-35.26," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-12-01,TRNO," "," ",$-1.18,$-285.48,$-1.18,$-36.44," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-01-01,TRNO," "," ",$-1.23,$-286.71,$-1.23,$-37.67," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-02-01,TRNO," "," ",$-1.23,$-287.95,$-1.23,$-38.91," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-03-01,TRNO," "," ",$-1.12,$-289.07,$-1.12,$-40.03," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-04-01,TRNO," "," ",$-1.24,$-290.31,$-1.24,$-41.27," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-05-01,TRNO," "," ",$-1.21,$-291.52,$-1.21,$-42.48," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-06-01,TRNO," "," ",$-1.26,$-292.78,$-1.26,$-43.74," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-07-01,TRNO," "," ",$-1.22,$-294.00,$-1.22,$-44.96," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-08-01,TRNO," "," ",$-1.27,$-295.26,$-1.27,$-46.22," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-09-01,TRNO," "," ",$-1.27,$-296.53,$-1.27,$-47.49," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-10-01,TRNO," "," ",$-1.24,$-297.77,$-1.24,$-48.73," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-11-01,TRNO," "," ",$-1.28,$-299.05,$-1.28,$-50.01," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-12-01,TRNO," "," ",$-1.25,$-300.30,$-1.25,$-51.26," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-01-01,TRNO," "," ",$-1.29,$-301.59,$-1.29,$-52.55," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-02-01,TRNO," "," ",$-1.30,$-302.89,$-1.30,$-53.85," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-03-01,TRNO," "," ",$-1.18,$-304.07,$-1.18,$-55.03," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-04-01,TRNO," "," ",$-1.31,$-305.37,$-1.31,$-56.33," "," "," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
