Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-01-01,TGLS," ",$0.93," "," "," ",$217.61,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-02-01,TGLS," ",$0.94," "," "," ",$218.55,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-03-01,TGLS," ",$0.85," "," "," ",$219.40,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-04-01,TGLS," ",$0.94," "," "," ",$220.34,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-08,TGLS," ",$0.21," "," "," ",$220.56,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-05-01,TGLS," ",$0.70," "," "," ",$221.26,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-06-01,TGLS," ",$0.95," "," "," ",$222.21,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-07-01,TGLS," ",$0.93," "," "," ",$223.14,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-08-01,TGLS," ",$0.96," "," "," ",$224.10,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-09-01,TGLS," ",$0.96," "," "," ",$225.06,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-10-01,TGLS," ",$0.94," "," "," ",$226.00,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-11-01,TGLS," ",$0.97," "," "," ",$226.98,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-12-01,TGLS," ",$0.95," "," "," ",$227.92,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-01-01,TGLS," ",$0.98," "," "," ",$228.90,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,TGLS," ",$0.99," "," "," ",$229.89,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,TGLS," ",$0.89," "," "," ",$230.78,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,TGLS," ",$0.99," "," "," ",$231.78,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,TGLS," ",$0.23," "," "," ",$232.00,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,TGLS," "," ",$199.94,$199.94,$-3.28,$-3.28," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,TGLS," "," ",$0.86,$200.80,$0.86,$-2.42," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,TGLS," "," ",$0.84,$201.64,$0.84,$-1.58," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,TGLS," "," ",$0.87,$202.51,$0.87,$-0.71," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,TGLS," "," ",$0.87,$203.38,$0.87,$0.16," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,TGLS," "," ",$0.85,$204.23,$0.85,$1.01," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,TGLS," "," ",$0.88,$205.11,$0.88,$1.89," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,TGLS," "," ",$0.85,$205.96,$0.85,$2.74," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,TGLS," "," ",$0.89,$206.85,$0.89,$3.63," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,TGLS," "," ",$0.89,$207.74,$0.89,$4.52," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,TGLS," "," ",$0.84,$208.57,$0.84,$5.35," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,TGLS," "," ",$0.90,$209.47,$0.90,$6.25," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,TGLS," "," ",$0.87,$210.35,$0.87,$7.13," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,TGLS," "," ",$0.91,$211.25,$0.91,$8.03," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,TGLS," "," ",$0.88,$212.13,$0.88,$8.91," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,TGLS," "," ",$0.91,$213.04,$0.91,$9.82," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,TGLS," "," ",$0.92,$213.96,$0.92,$10.74," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,TGLS," "," ",$0.89,$214.85,$0.89,$11.63," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,TGLS," "," ",$0.93,$215.78,$0.93,$12.56," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,TGLS," "," ",$0.90,$216.68,$0.90,$13.46," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,TGLS," "," ",$0.93,$217.61,$0.93,$14.39," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,TGLS," "," ",$0.94,$218.55,$0.94,$15.33," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,TGLS," "," ",$0.85,$219.40,$0.85,$16.18," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,TGLS," "," ",$0.94,$220.34,$0.94,$17.12," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,TGLS," "," ",$0.92,$221.26,$0.92,$18.04," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,TGLS," "," ",$0.95,$222.21,$0.95,$18.99," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,TGLS," "," ",$0.93,$223.14,$0.93,$19.92," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,TGLS," "," ",$0.96,$224.10,$0.96,$20.88," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,TGLS," "," ",$0.96,$225.06,$0.96,$21.84," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,TGLS," "," ",$0.94,$226.00,$0.94,$22.78," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,TGLS," "," ",$0.97,$226.98,$0.97,$23.76," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,TGLS," "," ",$0.95,$227.92,$0.95,$24.70," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,TGLS," "," ",$0.98,$228.90,$0.98,$25.68," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,TGLS," "," ",$0.99,$229.89,$0.99,$26.67," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,TGLS," "," ",$0.89,$230.78,$0.89,$27.56," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,TGLS," "," ",$0.99,$231.78,$0.99,$28.56," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
