Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-04-01,EXPE," "," ",$-3.32,$-773.94,$-3.32,$-12.50," "," "," ",$-761.44,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-05-01,EXPE," "," ",$-3.23,$-777.16,$-3.23,$-15.72," "," "," ",$-761.44,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-06-01,EXPE," "," ",$-3.35,$-780.51,$-3.35,$-19.07," "," "," ",$-761.44,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-07-01,EXPE," "," ",$-3.25,$-783.76,$-3.25,$-22.32," "," "," ",$-761.44,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-08-01,EXPE," "," ",$-3.37,$-787.14,$-3.37,$-25.70," "," "," ",$-761.44,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-09-01,EXPE," "," ",$-3.39,$-790.53,$-3.39,$-29.09," "," "," ",$-761.44,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-10-01,EXPE," "," ",$-3.29,$-793.82,$-3.29,$-32.38," "," "," ",$-761.44,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-11-01,EXPE," "," ",$-3.42,$-797.24,$-3.42,$-35.80," "," "," ",$-761.44,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-12-01,EXPE," "," ",$-3.32,$-800.56,$-3.32,$-39.12," "," "," ",$-761.44,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2026-01-01,EXPE," "," ",$-3.45,$-804.01,$-3.45,$-42.57," "," "," ",$-761.44,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2026-02-01,EXPE," "," ",$-3.46,$-807.47,$-3.46,$-46.03," "," "," ",$-761.44,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2026-03-01,EXPE," "," ",$-3.14,$-810.61,$-3.14,$-49.17," "," "," ",$-761.44,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2026-04-01,EXPE," "," ",$-3.49,$-814.10,$-3.49,$-52.66," "," "," ",$-761.44,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
