Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-11-01,JPM," ",$5.25," "," "," ",$1225.40,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2025-12-01,JPM," ",$5.11," "," "," ",$1230.51,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-01-01,JPM," ",$5.30," "," "," ",$1235.80,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-02-01,JPM," ",$5.32," "," "," ",$1241.12,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-03-01,JPM," ",$4.83," "," "," ",$1245.95,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2026-04-01,JPM," ",$5.36," "," "," ",$1251.32,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2026-04-08,JPM," ",$1.22," "," "," ",$1252.53,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,JPM," "," ",$402.74,$402.74,$-6.32,$-6.32,$20.00,$20.00," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-06-01,JPM," "," ",$1.73,$404.47,$1.73,$-4.59," ",$20.00," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-07-01,JPM," "," ",$1.69,$406.16,$1.69,$-2.90," ",$20.00," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-08-01,JPM," "," ",$1.75,$407.91,$1.75,$-1.15," ",$20.00," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-09-01,JPM," "," ",$1.76,$409.66,$1.76,$0.60," ",$20.00," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-10-01,JPM," "," ",$1.71,$411.37,$1.71,$2.31," ",$20.00," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2023-11-01,JPM," "," ",$1.77,$413.14,$1.77,$4.08," ",$20.00," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2023-12-01,JPM," "," ",$1.72,$414.86,$1.72,$5.80," ",$20.00," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-01-01,JPM," "," ",$1.79,$416.65,$1.79,$7.59," ",$20.00," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-02-01,JPM," "," ",$1.79,$418.44,$1.79,$9.38," ",$20.00," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-03-01,JPM," "," ",$1.69,$420.13,$1.69,$11.07," ",$20.00," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-04-01,JPM," "," ",$1.81,$421.94,$1.81,$12.88," ",$20.00," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-05-01,JPM," "," ",$1.76,$423.70,$1.76,$14.64," ",$20.00," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-06-01,JPM," "," ",$1.82,$425.52,$1.82,$16.46," ",$20.00," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-07-01,JPM," "," ",$1.77,$427.29,$1.77,$18.23," ",$20.00," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-08-01,JPM," "," ",$1.84,$429.13,$1.84,$20.07," ",$20.00," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-09-01,JPM," "," ",$1.85,$430.98,$1.85,$21.92," ",$20.00," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-10-01,JPM," "," ",$1.80,$432.78,$1.80,$23.72," ",$20.00," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2024-11-01,JPM," "," ",$1.86,$434.64,$1.86,$25.58," ",$20.00," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2024-12-01,JPM," "," ",$1.81,$436.45,$1.81,$27.39," ",$20.00," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-01-01,JPM," "," ",$1.88,$438.33,$1.88,$29.27," ",$20.00," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-02-01,JPM," "," ",$1.89,$440.22,$1.89,$31.16," ",$20.00," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-03-01,JPM," "," ",$1.71,$441.93,$1.71,$32.87," ",$20.00," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-04-01,JPM,100.0,100.0,$-24695.77,$-24253.85,$-22.08,$10.78," ",$20.00,$497.30,$497.30,$-242.54,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-05-01,JPM,-100.0," ",$25448.39,$1194.55,$-51.61,$-40.82," ",$20.00," ",$497.30,,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-06-01,JPM," "," ",$5.14,$1199.69,$5.14,$-35.68," ",$20.00," ",$497.30,,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-07-01,JPM," "," ",$5.00,$1204.69,$5.00,$-30.68," ",$20.00," ",$497.30,,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-08-01,JPM," "," ",$5.19,$1209.87,$5.19,$-25.50," ",$20.00," ",$497.30,,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-09-01,JPM," "," ",$5.21,$1215.08,$5.21,$-20.29," ",$20.00," ",$497.30,,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-10-01,JPM," "," ",$5.06,$1220.15,$5.06,$-15.22," ",$20.00," ",$497.30,,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2025-11-01,JPM," "," ",$5.25,$1225.40,$5.25,$-9.97," ",$20.00," ",$497.30,,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2025-12-01,JPM," "," ",$5.11,$1230.51,$5.11,$-4.86," ",$20.00," ",$497.30,,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-01-01,JPM," "," ",$5.30,$1235.80,$5.30,$0.43," ",$20.00," ",$497.30,,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-02-01,JPM," "," ",$5.32,$1241.12,$5.32,$5.75," ",$20.00," ",$497.30,,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
2026-03-01,JPM," "," ",$4.83,$1245.95,$4.83,$10.58," ",$20.00," ",$497.30,,"=stockhistory(B79,A79,,0,0,1)"," "," "," "
2026-04-01,JPM," "," ",$5.36,$1251.32,$5.36,$15.95," ",$20.00," ",$497.30,,"=stockhistory(B80,A80,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
