Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-04-08,TDG," ",$0.48," "," "," ",$498.91,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-05-01,TDG," ",$1.59," "," "," ",$500.50,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-06-01,TDG," ",$2.15," "," "," ",$502.66,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-07-01,TDG," ",$2.09," "," "," ",$504.75,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-08-01,TDG," ",$2.17," "," "," ",$506.93,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-09-01,TDG," ",$2.18," "," "," ",$509.11,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-10-01,TDG," ",$2.12," "," "," ",$511.23,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-11-01,TDG," ",$2.20," "," "," ",$513.43,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-12-01,TDG," ",$2.14," "," "," ",$515.57,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-01-01,TDG," ",$2.22," "," "," ",$517.79,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-02-01,TDG," ",$2.23," "," "," ",$520.02,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-03-01,TDG," ",$2.02," "," "," ",$522.04,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-01,TDG," ",$2.25," "," "," ",$524.29,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-04-08,TDG," ",$0.51," "," "," ",$524.80,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-07-01,TDG," "," ",$456.12,$456.12,$-13.81,$-13.81," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2023-08-01,TDG," "," ",$1.96,$458.08,$1.96,$-11.85," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2023-09-01,TDG," "," ",$1.97,$460.05,$1.97,$-9.88," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-10-01,TDG," "," ",$1.92,$461.97,$1.92,$-7.96," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-11-01,TDG," "," ",$1.99,$463.96,$1.99,$-5.97," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-12-01,TDG," "," ",$1.93,$465.89,$1.93,$-4.04," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-01-01,TDG," "," ",$2.01,$467.90,$2.01,$-2.03," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-02-01,TDG," "," ",$2.01,$469.91,$2.01,$-0.02," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-03-01,TDG," "," ",$1.89,$471.81,$1.89,$1.88," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-04-01,TDG," "," ",$2.03,$473.84,$2.03,$3.91," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-05-01,TDG," "," ",$1.97,$475.81,$1.97,$5.88," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-06-01,TDG," "," ",$2.05,$477.86,$2.05,$7.93," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-07-01,TDG," "," ",$1.99,$479.85,$1.99,$9.92," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-08-01,TDG," "," ",$2.07,$481.92,$2.07,$11.99," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-09-01,TDG," "," ",$2.07,$483.99,$2.07,$14.06," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-10-01,TDG," "," ",$2.02,$486.01,$2.02,$16.08," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-11-01,TDG," "," ",$2.09,$488.10,$2.09,$18.17," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-12-01,TDG," "," ",$2.03,$490.14,$2.03,$20.21," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-01-01,TDG," "," ",$2.11,$492.25,$2.11,$22.32," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-02-01,TDG," "," ",$2.12,$494.37,$2.12,$24.44," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-03-01,TDG," "," ",$1.92,$496.29,$1.92,$26.36," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-04-01,TDG," "," ",$2.14,$498.42,$2.14,$28.49," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-05-01,TDG," "," ",$2.08,$500.50,$2.08,$30.57," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-06-01,TDG," "," ",$2.15,$502.66,$2.15,$32.73," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-07-01,TDG," "," ",$2.09,$504.75,$2.09,$34.82," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-08-01,TDG," "," ",$2.17,$506.93,$2.17,$37.00," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-09-01,TDG," "," ",$2.18,$509.11,$2.18,$39.18," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-10-01,TDG," "," ",$2.12,$511.23,$2.12,$41.30," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-11-01,TDG," "," ",$2.20,$513.43,$2.20,$43.50," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-12-01,TDG," "," ",$2.14,$515.57,$2.14,$45.64," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2026-01-01,TDG," "," ",$2.22,$517.79,$2.22,$47.86," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2026-02-01,TDG," "," ",$2.23,$520.02,$2.23,$50.09," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-03-01,TDG," "," ",$2.02,$522.04,$2.02,$52.11," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-04-01,TDG," "," ",$2.25,$524.29,$2.25,$54.36," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
