Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2023-07-01,SPWH,-200.0," ",$994.52,$-617.95,$-5.47,$-17.94," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,SPWH," "," ",$-2.66,$-620.61,$-2.66,$-20.60," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,SPWH," "," ",$-2.67,$-623.29,$-2.67,$-23.28," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,SPWH," "," ",$-2.60,$-625.88,$-2.60,$-25.87," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,SPWH," "," ",$-2.69,$-628.58,$-2.69,$-28.57," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,SPWH," "," ",$-2.62,$-631.20,$-2.62,$-31.19," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,SPWH," "," ",$-2.72,$-633.91,$-2.72,$-33.90," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,SPWH," "," ",$-2.73,$-636.64,$-2.73,$-36.63," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,SPWH," "," ",$-2.56,$-639.21,$-2.56,$-39.20," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,SPWH," "," ",$-2.75,$-641.96,$-2.75,$-41.95," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,SPWH," "," ",$-2.67,$-644.63,$-2.67,$-44.62," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,SPWH," "," ",$-2.78,$-647.41,$-2.78,$-47.40," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,SPWH," "," ",$-2.70,$-650.11,$-2.70,$-50.10," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,SPWH," "," ",$-2.80,$-652.91,$-2.80,$-52.90," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,SPWH," "," ",$-2.81,$-655.72,$-2.81,$-55.71," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,SPWH," "," ",$-2.73,$-658.45,$-2.73,$-58.44," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,SPWH," "," ",$-2.83,$-661.29,$-2.83,$-61.28," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,SPWH," "," ",$-2.76,$-664.04,$-2.76,$-64.03," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,SPWH," "," ",$-2.86,$-666.90,$-2.86,$-66.89," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,SPWH," "," ",$-2.87,$-669.77,$-2.87,$-69.76," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,SPWH," "," ",$-2.60,$-672.38,$-2.60,$-72.37," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,SPWH," "," ",$-2.89,$-675.27,$-2.89,$-75.26," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,SPWH," "," ",$-2.82,$-678.09,$-2.82,$-78.08," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,SPWH," "," ",$-2.92,$-681.01,$-2.92,$-81.00," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,SPWH," "," ",$-2.84,$-683.84,$-2.84,$-83.83," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,SPWH," "," ",$-2.94,$-686.79,$-2.94,$-86.78," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,SPWH," "," ",$-2.96,$-689.74,$-2.96,$-89.73," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,SPWH," "," ",$-2.87,$-692.62,$-2.87,$-92.61," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,SPWH," "," ",$-2.98,$-695.60,$-2.98,$-95.59," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,SPWH," "," ",$-2.90,$-698.50,$-2.90,$-98.49," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,SPWH," "," ",$-3.01,$-701.51,$-3.01,$-101.50," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,SPWH," "," ",$-3.02,$-704.53,$-3.02,$-104.52," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,SPWH," "," ",$-2.74,$-707.27,$-2.74,$-107.26," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,SPWH," "," ",$-3.05,$-710.31,$-3.05,$-110.30," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
