Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-09-01,JAAA," ",$0.02," "," "," ",$4.35,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-10-01,JAAA," ",$0.02," "," "," ",$4.37,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-11-01,JAAA," ",$0.02," "," "," ",$4.39,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-12-01,JAAA," ",$0.02," "," "," ",$4.41,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2026-01-01,JAAA," ",$0.02," "," "," ",$4.43,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2026-02-01,JAAA," ",$0.02," "," "," ",$4.45,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2026-03-01,JAAA," ",$0.02," "," "," ",$4.46,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-04-01,JAAA," ",$0.02," "," "," ",$4.48,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-04-08,JAAA," "," "," "," "," ",$4.49,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-11-01,JAAA,20.0,20.0,$-1004.70,$-1004.70,$-3.20,$-3.20," "," "," "," ",$-50.23,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2023-12-01,JAAA,-20.0," ",$1008.68,$3.98,$-2.78,$-5.98,$5.27,$5.27," "," ",,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-01-01,JAAA," "," ",$0.02,$4.00,$0.02,$-5.96," ",$5.27," "," ",,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-02-01,JAAA," "," ",$0.02,$4.02,$0.02,$-5.94," ",$5.27," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-03-01,JAAA," "," ",$0.02,$4.03,$0.02,$-5.93," ",$5.27," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-04-01,JAAA," "," ",$0.02,$4.05,$0.02,$-5.91," ",$5.27," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-05-01,JAAA," "," ",$0.02,$4.07,$0.02,$-5.89," ",$5.27," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-06-01,JAAA," "," ",$0.02,$4.09,$0.02,$-5.87," ",$5.27," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-07-01,JAAA," "," ",$0.02,$4.10,$0.02,$-5.86," ",$5.27," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-08-01,JAAA," "," ",$0.02,$4.12,$0.02,$-5.84," ",$5.27," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-09-01,JAAA," "," ",$0.02,$4.14,$0.02,$-5.82," ",$5.27," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-10-01,JAAA," "," ",$0.02,$4.16,$0.02,$-5.80," ",$5.27," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-11-01,JAAA," "," ",$0.02,$4.17,$0.02,$-5.79," ",$5.27," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-12-01,JAAA," "," ",$0.02,$4.19,$0.02,$-5.77," ",$5.27," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-01-01,JAAA," "," ",$0.02,$4.21,$0.02,$-5.75," ",$5.27," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-02-01,JAAA," "," ",$0.02,$4.23,$0.02,$-5.73," ",$5.27," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-03-01,JAAA," "," ",$0.02,$4.24,$0.02,$-5.72," ",$5.27," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-04-01,JAAA," "," ",$0.02,$4.26,$0.02,$-5.70," ",$5.27," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-05-01,JAAA," "," ",$0.02,$4.28,$0.02,$-5.68," ",$5.27," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-06-01,JAAA," "," ",$0.02,$4.30,$0.02,$-5.66," ",$5.27," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-07-01,JAAA," "," ",$0.02,$4.32,$0.02,$-5.64," ",$5.27," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-08-01,JAAA," "," ",$0.02,$4.33,$0.02,$-5.63," ",$5.27," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-09-01,JAAA," "," ",$0.02,$4.35,$0.02,$-5.61," ",$5.27," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-10-01,JAAA," "," ",$0.02,$4.37,$0.02,$-5.59," ",$5.27," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-11-01,JAAA," "," ",$0.02,$4.39,$0.02,$-5.57," ",$5.27," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-12-01,JAAA," "," ",$0.02,$4.41,$0.02,$-5.55," ",$5.27," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2026-01-01,JAAA," "," ",$0.02,$4.43,$0.02,$-5.53," ",$5.27," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2026-02-01,JAAA," "," ",$0.02,$4.45,$0.02,$-5.51," ",$5.27," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2026-03-01,JAAA," "," ",$0.02,$4.46,$0.02,$-5.50," ",$5.27," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2026-04-01,JAAA," "," ",$0.02,$4.48,$0.02,$-5.48," ",$5.27," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
