Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-07-01,AAPL," ",$0.17," "," "," ",$40.22,,"=stockhistory(B18,A18,,0,0,1)"," "," "," "
2024-08-01,AAPL," ",$0.17," "," "," ",$40.40,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-09-01,AAPL," ",$0.17," "," "," ",$40.57,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-10-01,AAPL," ",$0.17," "," "," ",$40.74,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2024-11-01,AAPL," ",$0.18," "," "," ",$40.91,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2024-12-01,AAPL," ",$0.17," "," "," ",$41.08,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-01-01,AAPL," ",$0.18," "," "," ",$41.26,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-02-01,AAPL," ",$0.18," "," "," ",$41.44,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-03-01,AAPL," ",$0.16," "," "," ",$41.60,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-04-01,AAPL," ",$0.18," "," "," ",$41.78,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-08,AAPL," ",$0.04," "," "," ",$41.82,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-05-01,AAPL," ",$0.13," "," "," ",$41.95,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-06-01,AAPL," ",$0.18," "," "," ",$42.13,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-07-01,AAPL," ",$0.18," "," "," ",$42.31,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-08-01,AAPL," ",$0.18," "," "," ",$42.49,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-09-01,AAPL," ",$0.18," "," "," ",$42.67,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-10-01,AAPL," ",$0.18," "," "," ",$42.85,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-11-01,AAPL," ",$0.18," "," "," ",$43.04,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-12-01,AAPL," ",$0.18," "," "," ",$43.22,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-01-01,AAPL," ",$0.19," "," "," ",$43.40,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,AAPL," ",$0.19," "," "," ",$43.59,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,AAPL," ",$0.17," "," "," ",$43.76,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,AAPL," ",$0.19," "," "," ",$43.95,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,AAPL," ",$0.04," "," "," ",$43.99,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,AAPL," "," ",$37.91,$37.91,$-7.26,$-7.26," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,AAPL," "," ",$0.16,$38.07,$0.16,$-7.10," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,AAPL," "," ",$0.16,$38.23,$0.16,$-6.94," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,AAPL," "," ",$0.16,$38.40,$0.16,$-6.77," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,AAPL," "," ",$0.17,$38.56,$0.17,$-6.61," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,AAPL," "," ",$0.16,$38.72,$0.16,$-6.45," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,AAPL," "," ",$0.17,$38.89,$0.17,$-6.28," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,AAPL," "," ",$0.16,$39.05,$0.16,$-6.12," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,AAPL," "," ",$0.17,$39.22,$0.17,$-5.95," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,AAPL," "," ",$0.17,$39.39,$0.17,$-5.78," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,AAPL," "," ",$0.16,$39.55,$0.16,$-5.62," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,AAPL," "," ",$0.17,$39.72,$0.17,$-5.45," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,AAPL," "," ",$0.17,$39.88,$0.17,$-5.29," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,AAPL," "," ",$0.17,$40.06,$0.17,$-5.11," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,AAPL," "," ",$0.17,$40.22,$0.17,$-4.95," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,AAPL," "," ",$0.17,$40.40,$0.17,$-4.77," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,AAPL," "," ",$0.17,$40.57,$0.17,$-4.60," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,AAPL," "," ",$0.17,$40.74,$0.17,$-4.43," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,AAPL," "," ",$0.18,$40.91,$0.18,$-4.26," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,AAPL," "," ",$0.17,$41.08,$0.17,$-4.09," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,AAPL," "," ",$0.18,$41.26,$0.18,$-3.91," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,AAPL," "," ",$0.18,$41.44,$0.18,$-3.73," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,AAPL," "," ",$0.16,$41.60,$0.16,$-3.57," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,AAPL," "," ",$0.18,$41.78,$0.18,$-3.39," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,AAPL," "," ",$0.17,$41.95,$0.17,$-3.22," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,AAPL," "," ",$0.18,$42.13,$0.18,$-3.04," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,AAPL," "," ",$0.18,$42.31,$0.18,$-2.86," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,AAPL," "," ",$0.18,$42.49,$0.18,$-2.68," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,AAPL," "," ",$0.18,$42.67,$0.18,$-2.50," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,AAPL," "," ",$0.18,$42.85,$0.18,$-2.32," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,AAPL," "," ",$0.18,$43.04,$0.18,$-2.13," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,AAPL," "," ",$0.18,$43.22,$0.18,$-1.95," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,AAPL," "," ",$0.19,$43.40,$0.19,$-1.77," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,AAPL," "," ",$0.19,$43.59,$0.19,$-1.58," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,AAPL," "," ",$0.17,$43.76,$0.17,$-1.41," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,AAPL," "," ",$0.19,$43.95,$0.19,$-1.22," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
