Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,ACRE," "," ",$-4.98,$-4.98,$-5.42,$-5.42," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,ACRE," "," ",$-0.02,$-5.00,$-0.02,$-5.44," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,ACRE," "," ",$-0.02,$-5.02,$-0.02,$-5.46," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,ACRE," "," ",$-0.02,$-5.05,$-0.02,$-5.49," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,ACRE," "," ",$-0.02,$-5.07,$-0.02,$-5.51," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,ACRE," "," ",$-0.02,$-5.09,$-0.02,$-5.53," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,ACRE," "," ",$-0.02,$-5.11,$-0.02,$-5.55," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,ACRE," "," ",$-0.02,$-5.13,$-0.02,$-5.57," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,ACRE," "," ",$-0.02,$-5.15,$-0.02,$-5.59," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,ACRE," "," ",$-0.02,$-5.18,$-0.02,$-5.62," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,ACRE," "," ",$-0.02,$-5.20,$-0.02,$-5.64," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,ACRE," "," ",$-0.02,$-5.22,$-0.02,$-5.66," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,ACRE," "," ",$-0.02,$-5.24,$-0.02,$-5.68," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,ACRE," "," ",$-0.02,$-5.26,$-0.02,$-5.70," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,ACRE," "," ",$-0.02,$-5.29,$-0.02,$-5.73," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,ACRE," "," ",$-0.02,$-5.31,$-0.02,$-5.75," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,ACRE," "," ",$-0.02,$-5.33,$-0.02,$-5.77," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,ACRE," "," ",$-0.02,$-5.35,$-0.02,$-5.79," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,ACRE," "," ",$-0.02,$-5.38,$-0.02,$-5.82," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,ACRE," "," ",$-0.02,$-5.40,$-0.02,$-5.84," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,ACRE," "," ",$-0.02,$-5.42,$-0.02,$-5.86," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,ACRE," "," ",$-0.02,$-5.45,$-0.02,$-5.89," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,ACRE," "," ",$-0.02,$-5.47,$-0.02,$-5.91," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,ACRE," "," ",$-0.02,$-5.49,$-0.02,$-5.93," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,ACRE," "," ",$-0.02,$-5.51,$-0.02,$-5.95," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,ACRE," "," ",$-0.02,$-5.54,$-0.02,$-5.98," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,ACRE," "," ",$-0.02,$-5.56,$-0.02,$-6.00," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,ACRE," "," ",$-0.02,$-5.58,$-0.02,$-6.02," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,ACRE," "," ",$-0.02,$-5.61,$-0.02,$-6.05," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,ACRE," "," ",$-0.02,$-5.63,$-0.02,$-6.07," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,ACRE," "," ",$-0.02,$-5.66,$-0.02,$-6.10," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,ACRE," "," ",$-0.02,$-5.68,$-0.02,$-6.12," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,ACRE," "," ",$-0.02,$-5.70,$-0.02,$-6.14," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,ACRE," "," ",$-0.02,$-5.73,$-0.02,$-6.17," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,ACRE," "," ",$-0.02,$-5.75,$-0.02,$-6.19," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,ACRE," "," ",$-0.02,$-5.78,$-0.02,$-6.22," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
