Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-06-01,PYPL," "," ",$0.06,$13.41,$0.06,$0.14," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-07-01,PYPL," "," ",$0.06,$13.46,$0.06,$0.19," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-08-01,PYPL," "," ",$0.06,$13.52,$0.06,$0.25," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-09-01,PYPL," "," ",$0.06,$13.58,$0.06,$0.31," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-10-01,PYPL," "," ",$0.06,$13.63,$0.06,$0.36," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-11-01,PYPL," "," ",$0.06,$13.69,$0.06,$0.42," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-12-01,PYPL," "," ",$0.06,$13.75,$0.06,$0.48," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-01-01,PYPL," "," ",$0.06,$13.81,$0.06,$0.54," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-02-01,PYPL," "," ",$0.06,$13.87,$0.06,$0.60," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-03-01,PYPL," "," ",$0.05,$13.92,$0.05,$0.65," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-04-01,PYPL," "," ",$0.06,$13.98,$0.06,$0.71," "," "," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
