Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2026-04-01,NLCP," ",$-0.15," "," "," ",$-35.60,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,NLCP," ",$-0.03," "," "," ",$-35.63,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,NLCP," "," ",$-30.71,$-30.71,$-2.65,$-2.65," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,NLCP," "," ",$-0.13,$-30.84,$-0.13,$-2.78," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,NLCP," "," ",$-0.13,$-30.97,$-0.13,$-2.91," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,NLCP," "," ",$-0.13,$-31.10,$-0.13,$-3.04," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,NLCP," "," ",$-0.13,$-31.23,$-0.13,$-3.17," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,NLCP," "," ",$-0.13,$-31.36,$-0.13,$-3.30," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,NLCP," "," ",$-0.14,$-31.50,$-0.14,$-3.44," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,NLCP," "," ",$-0.13,$-31.63,$-0.13,$-3.57," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,NLCP," "," ",$-0.14,$-31.77,$-0.14,$-3.71," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,NLCP," "," ",$-0.14,$-31.90,$-0.14,$-3.84," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,NLCP," "," ",$-0.13,$-32.03,$-0.13,$-3.97," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,NLCP," "," ",$-0.14,$-32.17,$-0.14,$-4.11," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,NLCP," "," ",$-0.13,$-32.30,$-0.13,$-4.24," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,NLCP," "," ",$-0.14,$-32.44,$-0.14,$-4.38," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,NLCP," "," ",$-0.14,$-32.58,$-0.14,$-4.52," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,NLCP," "," ",$-0.14,$-32.72,$-0.14,$-4.66," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,NLCP," "," ",$-0.14,$-32.86,$-0.14,$-4.80," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,NLCP," "," ",$-0.14,$-33.00,$-0.14,$-4.94," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,NLCP," "," ",$-0.14,$-33.14,$-0.14,$-5.08," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,NLCP," "," ",$-0.14,$-33.28,$-0.14,$-5.22," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,NLCP," "," ",$-0.14,$-33.42,$-0.14,$-5.36," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,NLCP," "," ",$-0.14,$-33.56,$-0.14,$-5.50," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,NLCP," "," ",$-0.13,$-33.69,$-0.13,$-5.63," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,NLCP," "," ",$-0.15,$-33.84,$-0.15,$-5.78," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,NLCP," "," ",$-0.14,$-33.98,$-0.14,$-5.92," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,NLCP," "," ",$-0.15,$-34.13,$-0.15,$-6.07," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,NLCP," "," ",$-0.14,$-34.27,$-0.14,$-6.21," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,NLCP," "," ",$-0.15,$-34.42,$-0.15,$-6.36," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,NLCP," "," ",$-0.15,$-34.56,$-0.15,$-6.50," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,NLCP," "," ",$-0.14,$-34.71,$-0.14,$-6.65," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,NLCP," "," ",$-0.15,$-34.86,$-0.15,$-6.80," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,NLCP," "," ",$-0.15,$-35.00,$-0.15,$-6.94," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,NLCP," "," ",$-0.15,$-35.15,$-0.15,$-7.09," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,NLCP," "," ",$-0.15,$-35.31,$-0.15,$-7.25," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,NLCP," "," ",$-0.14,$-35.44,$-0.14,$-7.38," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,NLCP," "," ",$-0.15,$-35.60,$-0.15,$-7.54," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
