Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-12-01,GOOGL," ",$0.22," "," "," ",$53.09,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2026-01-01,GOOGL," ",$0.23," "," "," ",$53.32,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2026-02-01,GOOGL," ",$0.23," "," "," ",$53.55,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-03-01,GOOGL," ",$0.21," "," "," ",$53.76,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-04-01,GOOGL," ",$0.23," "," "," ",$53.99,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-04-08,GOOGL," ",$0.05," "," "," ",$54.04,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-09-01,GOOGL,10.0,10.0,$-1354.00,$-1354.00," "," "," "," "," "," ",$-135.40,"=stockhistory(B38,A38,,0,0,1)",10.0," ",$-135.40
2023-10-01,GOOGL,10.0,20.0,$-1307.27,$-2661.27,$-7.27,$-7.27," "," "," "," ",$-133.06,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2023-11-01,GOOGL,-20.0," ",$2709.05,$47.77,$-0.92,$-8.20," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2023-12-01,GOOGL," "," ",$0.20,$47.97,$0.20,$-8.00," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-01-01,GOOGL," "," ",$0.21,$48.18,$0.21,$-7.79," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-02-01,GOOGL," "," ",$0.21,$48.39,$0.21,$-7.58," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-03-01,GOOGL," "," ",$0.19,$48.58,$0.19,$-7.39," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-04-01,GOOGL," "," ",$0.21,$48.79,$0.21,$-7.18," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-05-01,GOOGL," "," ",$0.20,$49.00,$0.20,$-6.97," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-06-01,GOOGL," "," ",$0.21,$49.21,$0.21,$-6.76," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-07-01,GOOGL," "," ",$0.21,$49.41,$0.21,$-6.56," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-08-01,GOOGL," "," ",$0.21,$49.62,$0.21,$-6.35," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-09-01,GOOGL," "," ",$0.21,$49.84,$0.21,$-6.13," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-10-01,GOOGL," "," ",$0.21,$50.05,$0.21,$-5.92," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-11-01,GOOGL," "," ",$0.22,$50.26,$0.22,$-5.71," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-12-01,GOOGL," "," ",$0.21,$50.47,$0.21,$-5.50," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-01-01,GOOGL," "," ",$0.22,$50.69,$0.22,$-5.28," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-02-01,GOOGL," "," ",$0.22,$50.91,$0.22,$-5.06," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-03-01,GOOGL," "," ",$0.20,$51.10,$0.20,$-4.87," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-04-01,GOOGL," "," ",$0.22,$51.32,$0.22,$-4.65," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-05-01,GOOGL," "," ",$0.21,$51.54,$0.21,$-4.43," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-06-01,GOOGL," "," ",$0.22,$51.76,$0.22,$-4.21," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-07-01,GOOGL," "," ",$0.22,$51.98,$0.22,$-3.99," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-08-01,GOOGL," "," ",$0.22,$52.20,$0.22,$-3.77," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-09-01,GOOGL," "," ",$0.22,$52.42,$0.22,$-3.55," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-10-01,GOOGL," "," ",$0.22,$52.64,$0.22,$-3.33," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-11-01,GOOGL," "," ",$0.23,$52.87,$0.23,$-3.10," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-12-01,GOOGL," "," ",$0.22,$53.09,$0.22,$-2.88," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2026-01-01,GOOGL," "," ",$0.23,$53.32,$0.23,$-2.65," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2026-02-01,GOOGL," "," ",$0.23,$53.55,$0.23,$-2.42," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2026-03-01,GOOGL," "," ",$0.21,$53.76,$0.21,$-2.21," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2026-04-01,GOOGL," "," ",$0.23,$53.99,$0.23,$-1.98," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
