Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2026-01-01,CTRE," ",$1.89," "," "," ",$439.70,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,CTRE," ",$1.89," "," "," ",$441.59,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,CTRE," ",$1.72," "," "," ",$443.31,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,CTRE," ",$1.91," "," "," ",$445.22,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,CTRE," ",$0.43," "," "," ",$445.65,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-06-01,CTRE,200.0,200.0,$-3839.15,$-3839.15,$-15.93,$-15.93," "," "," "," ",$-19.20,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-07-01,CTRE," ",200.0,$-16.00,$-3855.15,$-16.00,$-31.93," "," "," "," ",$-19.28,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-08-01,CTRE,-200.0," ",$4244.14,$389.00,$-11.82,$-43.74,$56.00,$56.00," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-09-01,CTRE," "," ",$1.67,$390.67,$1.67,$-42.07," ",$56.00," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-10-01,CTRE," "," ",$1.63,$392.30,$1.63,$-40.44," ",$56.00," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-11-01,CTRE," "," ",$1.69,$393.99,$1.69,$-38.75," ",$56.00," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-12-01,CTRE," "," ",$1.64,$395.63,$1.64,$-37.11," ",$56.00," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-01-01,CTRE," "," ",$1.70,$397.34,$1.70,$-35.40," ",$56.00," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-02-01,CTRE," "," ",$1.71,$399.05,$1.71,$-33.69," ",$56.00," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-03-01,CTRE," "," ",$1.61,$400.65,$1.61,$-32.09," ",$56.00," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-04-01,CTRE," "," ",$1.73,$402.38,$1.73,$-30.36," ",$56.00," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-05-01,CTRE," "," ",$1.68,$404.05,$1.68,$-28.69," ",$56.00," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-06-01,CTRE," "," ",$1.74,$405.79,$1.74,$-26.95," ",$56.00," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-07-01,CTRE," "," ",$1.69,$407.49,$1.69,$-25.25," ",$56.00," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-08-01,CTRE," "," ",$1.75,$409.24,$1.75,$-23.50," ",$56.00," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-09-01,CTRE," "," ",$1.76,$411.00,$1.76,$-21.74," ",$56.00," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-10-01,CTRE," "," ",$1.71,$412.71,$1.71,$-20.03," ",$56.00," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-11-01,CTRE," "," ",$1.78,$414.49,$1.78,$-18.25," ",$56.00," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-12-01,CTRE," "," ",$1.73,$416.22,$1.73,$-16.52," ",$56.00," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-01-01,CTRE," "," ",$1.79,$418.01,$1.79,$-14.73," ",$56.00," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-02-01,CTRE," "," ",$1.80,$419.81,$1.80,$-12.93," ",$56.00," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-03-01,CTRE," "," ",$1.63,$421.44,$1.63,$-11.30," ",$56.00," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-04-01,CTRE," "," ",$1.81,$423.26,$1.81,$-9.48," ",$56.00," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-05-01,CTRE," "," ",$1.76,$425.02,$1.76,$-7.72," ",$56.00," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-06-01,CTRE," "," ",$1.83,$426.85,$1.83,$-5.89," ",$56.00," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-07-01,CTRE," "," ",$1.78,$428.63,$1.78,$-4.11," ",$56.00," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-08-01,CTRE," "," ",$1.85,$430.48,$1.85,$-2.26," ",$56.00," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-09-01,CTRE," "," ",$1.85,$432.33,$1.85,$-0.41," ",$56.00," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-10-01,CTRE," "," ",$1.80,$434.13,$1.80,$1.39," ",$56.00," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-11-01,CTRE," "," ",$1.87,$436.00,$1.87,$3.26," ",$56.00," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-12-01,CTRE," "," ",$1.82,$437.82,$1.82,$5.08," ",$56.00," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-01-01,CTRE," "," ",$1.89,$439.70,$1.89,$6.96," ",$56.00," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-02-01,CTRE," "," ",$1.89,$441.59,$1.89,$8.85," ",$56.00," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-03-01,CTRE," "," ",$1.72,$443.31,$1.72,$10.57," ",$56.00," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-04-01,CTRE," "," ",$1.91,$445.22,$1.91,$12.48," ",$56.00," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
