Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-08-01,NTB," ",$0.28," "," "," ",$64.31,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-09-01,NTB," ",$0.28," "," "," ",$64.58,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-10-01,NTB," ",$0.27," "," "," ",$64.85,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-11-01,NTB," ",$0.28," "," "," ",$65.13,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-12-01,NTB," ",$0.27," "," "," ",$65.40,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-01-01,NTB," ",$0.28," "," "," ",$65.68,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2026-02-01,NTB," ",$0.28," "," "," ",$65.97,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2026-03-01,NTB," ",$0.26," "," "," ",$66.22,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2026-04-01,NTB," ",$0.29," "," "," ",$66.51,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2026-04-08,NTB," ",$0.06," "," "," ",$66.57,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-01-01,NTB," "," ",$59.35,$59.35,$0.02,$0.02," "," ",$59.33,$59.33,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-02-01,NTB," "," ",$0.26,$59.61,$0.26,$0.28," "," "," ",$59.33,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-03-01,NTB," "," ",$0.24,$59.85,$0.24,$0.52," "," "," ",$59.33,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-04-01,NTB," "," ",$0.26,$60.11,$0.26,$0.78," "," "," ",$59.33,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-05-01,NTB," "," ",$0.25,$60.36,$0.25,$1.03," "," "," ",$59.33,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-06-01,NTB," "," ",$0.26,$60.62,$0.26,$1.29," "," "," ",$59.33,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-07-01,NTB," "," ",$0.25,$60.87,$0.25,$1.54," "," "," ",$59.33,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-08-01,NTB," "," ",$0.26,$61.13,$0.26,$1.80," "," "," ",$59.33,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-09-01,NTB," "," ",$0.26,$61.40,$0.26,$2.07," "," "," ",$59.33,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-10-01,NTB," "," ",$0.26,$61.65,$0.26,$2.32," "," "," ",$59.33,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-11-01,NTB," "," ",$0.27,$61.92,$0.27,$2.59," "," "," ",$59.33,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-12-01,NTB," "," ",$0.26,$62.18,$0.26,$2.85," "," "," ",$59.33,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-01-01,NTB," "," ",$0.27,$62.44,$0.27,$3.11," "," "," ",$59.33,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-02-01,NTB," "," ",$0.27,$62.71,$0.27,$3.38," "," "," ",$59.33,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-03-01,NTB," "," ",$0.24,$62.96,$0.24,$3.63," "," "," ",$59.33,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-04-01,NTB," "," ",$0.27,$63.23,$0.27,$3.90," "," "," ",$59.33,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-05-01,NTB," "," ",$0.26,$63.49,$0.26,$4.16," "," "," ",$59.33,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-06-01,NTB," "," ",$0.27,$63.76,$0.27,$4.43," "," "," ",$59.33,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-07-01,NTB," "," ",$0.27,$64.03,$0.27,$4.70," "," "," ",$59.33,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-08-01,NTB," "," ",$0.28,$64.31,$0.28,$4.98," "," "," ",$59.33,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-09-01,NTB," "," ",$0.28,$64.58,$0.28,$5.25," "," "," ",$59.33,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-10-01,NTB," "," ",$0.27,$64.85,$0.27,$5.52," "," "," ",$59.33,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-11-01,NTB," "," ",$0.28,$65.13,$0.28,$5.80," "," "," ",$59.33,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-12-01,NTB," "," ",$0.27,$65.40,$0.27,$6.07," "," "," ",$59.33,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2026-01-01,NTB," "," ",$0.28,$65.68,$0.28,$6.35," "," "," ",$59.33,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2026-02-01,NTB," "," ",$0.28,$65.97,$0.28,$6.64," "," "," ",$59.33,,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2026-03-01,NTB," "," ",$0.26,$66.22,$0.26,$6.89," "," "," ",$59.33,,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2026-04-01,NTB," "," ",$0.29,$66.51,$0.29,$7.18," "," "," ",$59.33,,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
