Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-09-01,ARLP," ",$-0.32," "," "," ",$-75.62,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-10-01,ARLP," ",$-0.32," "," "," ",$-75.93,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-11-01,ARLP," ",$-0.33," "," "," ",$-76.26,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2024-12-01,ARLP," ",$-0.32," "," "," ",$-76.58,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-01-01,ARLP," ",$-0.33," "," "," ",$-76.91,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-02-01,ARLP," ",$-0.33," "," "," ",$-77.24,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-03-01,ARLP," ",$-0.30," "," "," ",$-77.54,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-04-01,ARLP," ",$-0.33," "," "," ",$-77.87,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-04-08,ARLP," ",$-0.08," "," "," ",$-77.95,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-05-01,ARLP," ",$-0.25," "," "," ",$-78.20,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-06-01,ARLP," ",$-0.34," "," "," ",$-78.53,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-07-01,ARLP," ",$-0.33," "," "," ",$-78.86,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-08-01,ARLP," ",$-0.34," "," "," ",$-79.20,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-09-01,ARLP," ",$-0.34," "," "," ",$-79.54,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-10-01,ARLP," ",$-0.33," "," "," ",$-79.87,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-11-01,ARLP," ",$-0.34," "," "," ",$-80.22,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-12-01,ARLP," ",$-0.33," "," "," ",$-80.55,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-01-01,ARLP," ",$-0.35," "," "," ",$-80.90,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-02-01,ARLP," ",$-0.35," "," "," ",$-81.25,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-03-01,ARLP," ",$-0.32," "," "," ",$-81.56,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-04-01,ARLP," ",$-0.35," "," "," ",$-81.91,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-08,ARLP," ",$-0.08," "," "," ",$-81.99,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-06-01,ARLP,333.0,333.0,$-6206.70,$-6206.70,$-12.90,$-12.90," "," "," "," ",$-18.64,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2023-07-01,ARLP,-333.0," ",$6135.44,$-71.26,$-25.01,$-37.91," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-08-01,ARLP," "," ",$-0.31,$-71.57,$-0.31,$-38.22," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-09-01,ARLP," "," ",$-0.31,$-71.88,$-0.31,$-38.53," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-10-01,ARLP," "," ",$-0.30,$-72.18,$-0.30,$-38.83," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-11-01,ARLP," "," ",$-0.31,$-72.49,$-0.31,$-39.14," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-12-01,ARLP," "," ",$-0.30,$-72.79,$-0.30,$-39.44," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-01-01,ARLP," "," ",$-0.31,$-73.10,$-0.31,$-39.75," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-02-01,ARLP," "," ",$-0.31,$-73.42,$-0.31,$-40.07," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-03-01,ARLP," "," ",$-0.30,$-73.71,$-0.30,$-40.36," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-04-01,ARLP," "," ",$-0.32,$-74.03,$-0.32,$-40.68," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-05-01,ARLP," "," ",$-0.31,$-74.34,$-0.31,$-40.99," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-06-01,ARLP," "," ",$-0.32,$-74.66,$-0.32,$-41.31," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-07-01,ARLP," "," ",$-0.31,$-74.97,$-0.31,$-41.62," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-08-01,ARLP," "," ",$-0.32,$-75.29,$-0.32,$-41.94," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-09-01,ARLP," "," ",$-0.32,$-75.62,$-0.32,$-42.27," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-10-01,ARLP," "," ",$-0.32,$-75.93,$-0.32,$-42.58," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-11-01,ARLP," "," ",$-0.33,$-76.26,$-0.33,$-42.91," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-12-01,ARLP," "," ",$-0.32,$-76.58,$-0.32,$-43.23," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-01-01,ARLP," "," ",$-0.33,$-76.91,$-0.33,$-43.56," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-02-01,ARLP," "," ",$-0.33,$-77.24,$-0.33,$-43.89," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-03-01,ARLP," "," ",$-0.30,$-77.54,$-0.30,$-44.19," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-04-01,ARLP," "," ",$-0.33,$-77.87,$-0.33,$-44.52," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-05-01,ARLP," "," ",$-0.32,$-78.20,$-0.32,$-44.85," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-06-01,ARLP," "," ",$-0.34,$-78.53,$-0.34,$-45.18," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-07-01,ARLP," "," ",$-0.33,$-78.86,$-0.33,$-45.51," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-08-01,ARLP," "," ",$-0.34,$-79.20,$-0.34,$-45.85," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-09-01,ARLP," "," ",$-0.34,$-79.54,$-0.34,$-46.19," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-10-01,ARLP," "," ",$-0.33,$-79.87,$-0.33,$-46.52," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-11-01,ARLP," "," ",$-0.34,$-80.22,$-0.34,$-46.87," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-12-01,ARLP," "," ",$-0.33,$-80.55,$-0.33,$-47.20," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-01-01,ARLP," "," ",$-0.35,$-80.90,$-0.35,$-47.55," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-02-01,ARLP," "," ",$-0.35,$-81.25,$-0.35,$-47.90," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-03-01,ARLP," "," ",$-0.32,$-81.56,$-0.32,$-48.21," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-04-01,ARLP," "," ",$-0.35,$-81.91,$-0.35,$-48.56," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
