Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-07-01,DX," ",$0.87," "," "," ",$209.71,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-08-01,DX," ",$0.90," "," "," ",$210.62,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-09-01,DX," ",$0.91," "," "," ",$211.52,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-10-01,DX," ",$0.88," "," "," ",$212.40,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2025-11-01,DX," ",$0.91," "," "," ",$213.32,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2025-12-01,DX," ",$0.89," "," "," ",$214.21,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-01-01,DX," ",$0.92," "," "," ",$215.13,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-02-01,DX," ",$0.93," "," "," ",$216.06,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-03-01,DX," ",$0.84," "," "," ",$216.90,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2026-04-01,DX," ",$0.93," "," "," ",$217.83,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2026-04-08,DX," ",$0.21," "," "," ",$218.04,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,DX," "," ",$34.60,$34.60,$-5.35,$-5.35,$32.50,$32.50," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-06-01,DX," "," ",$0.15,$34.75,$0.15,$-5.20," ",$32.50," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-07-01,DX," "," ",$0.14,$34.90,$0.14,$-5.05," ",$32.50," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-08-01,DX," "," ",$155.43,$190.32,$-9.51,$-14.57," ",$32.50," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-09-01,DX," "," ",$0.82,$191.14,$0.82,$-13.75," ",$32.50," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-10-01,DX," "," ",$0.80,$191.94,$0.80,$-12.95," ",$32.50," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2023-11-01,DX," "," ",$0.83,$192.76,$0.83,$-12.13," ",$32.50," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2023-12-01,DX," "," ",$0.80,$193.57,$0.80,$-11.32," ",$32.50," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-01-01,DX," "," ",$0.83,$194.40,$0.83,$-10.49," ",$32.50," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-02-01,DX," "," ",$0.84,$195.24,$0.84,$-9.65," ",$32.50," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-03-01,DX," "," ",$0.79,$196.02,$0.79,$-8.87," ",$32.50," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-04-01,DX," "," ",$0.84,$196.87,$0.84,$-8.02," ",$32.50," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-05-01,DX," "," ",$0.82,$197.69,$0.82,$-7.20," ",$32.50," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-06-01,DX," "," ",$0.85,$198.54,$0.85,$-6.35," ",$32.50," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-07-01,DX," "," ",$0.83,$199.37,$0.83,$-5.52," ",$32.50," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-08-01,DX," "," ",$0.86,$200.23,$0.86,$-4.66," ",$32.50," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-09-01,DX," "," ",$0.86,$201.09,$0.86,$-3.80," ",$32.50," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-10-01,DX," "," ",$0.84,$201.93,$0.84,$-2.96," ",$32.50," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2024-11-01,DX," "," ",$0.87,$202.80,$0.87,$-2.09," ",$32.50," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2024-12-01,DX," "," ",$0.84,$203.64,$0.84,$-1.25," ",$32.50," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-01-01,DX," "," ",$0.88,$204.52,$0.88,$-0.37," ",$32.50," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-02-01,DX," "," ",$0.88,$205.40,$0.88,$0.51," ",$32.50," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-03-01,DX," "," ",$0.80,$206.20,$0.80,$1.31," ",$32.50," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-04-01,DX," "," ",$0.89,$207.08,$0.89,$2.19," ",$32.50," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-05-01,DX," "," ",$0.86,$207.95,$0.86,$3.06," ",$32.50," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-06-01,DX," "," ",$0.90,$208.84,$0.90,$3.95," ",$32.50," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-07-01,DX," "," ",$0.87,$209.71,$0.87,$4.82," ",$32.50," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-08-01,DX," "," ",$0.90,$210.62,$0.90,$5.73," ",$32.50," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-09-01,DX," "," ",$0.91,$211.52,$0.91,$6.63," ",$32.50," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-10-01,DX," "," ",$0.88,$212.40,$0.88,$7.51," ",$32.50," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2025-11-01,DX," "," ",$0.91,$213.32,$0.91,$8.43," ",$32.50," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2025-12-01,DX," "," ",$0.89,$214.21,$0.89,$9.32," ",$32.50," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-01-01,DX," "," ",$0.92,$215.13,$0.92,$10.24," ",$32.50," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-02-01,DX," "," ",$0.93,$216.06,$0.93,$11.17," ",$32.50," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
2026-03-01,DX," "," ",$0.84,$216.90,$0.84,$12.01," ",$32.50," "," ",,"=stockhistory(B79,A79,,0,0,1)"," "," "," "
2026-04-01,DX," "," ",$0.93,$217.83,$0.93,$12.94," ",$32.50," "," ",,"=stockhistory(B80,A80,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
