Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-03-01,ORI," ",$0.49," "," "," ",$127.56,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-04-01,ORI," ",$0.55," "," "," ",$128.11,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-08,ORI," ",$0.12," "," "," ",$128.24,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-05-01,ORI," ",$0.41," "," "," ",$128.65,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-06-01,ORI," ",$0.55," "," "," ",$129.20,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-07-01,ORI," ",$0.54," "," "," ",$129.74,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-08-01,ORI," ",$0.56," "," "," ",$130.30,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-09-01,ORI," ",$0.56," "," "," ",$130.86,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-10-01,ORI," ",$0.55," "," "," ",$131.40,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-11-01,ORI," ",$0.57," "," "," ",$131.97,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-12-01,ORI," ",$0.55," "," "," ",$132.52,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-01-01,ORI," ",$0.57," "," "," ",$133.09,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,ORI," ",$0.57," "," "," ",$133.66,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,ORI," ",$0.52," "," "," ",$134.18,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,ORI," ",$0.58," "," "," ",$134.76,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,ORI," ",$0.13," "," "," ",$134.89,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,ORI," "," ",$116.25,$116.25,$-13.69,$-13.69," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,ORI," "," ",$0.50,$116.75,$0.50,$-13.19," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,ORI," "," ",$0.49,$117.24,$0.49,$-12.70," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,ORI," "," ",$0.50,$117.74,$0.50,$-12.20," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,ORI," "," ",$0.51,$118.25,$0.51,$-11.69," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,ORI," "," ",$0.49,$118.74,$0.49,$-11.20," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,ORI," "," ",$0.51,$119.25,$0.51,$-10.69," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,ORI," "," ",$0.50,$119.75,$0.50,$-10.19," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,ORI," "," ",$0.52,$120.27,$0.52,$-9.67," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,ORI," "," ",$0.52,$120.78,$0.52,$-9.16," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,ORI," "," ",$0.49,$121.27,$0.49,$-8.67," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,ORI," "," ",$0.52,$121.79,$0.52,$-8.15," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,ORI," "," ",$0.51,$122.30,$0.51,$-7.64," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,ORI," "," ",$0.53,$122.83,$0.53,$-7.11," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,ORI," "," ",$0.51,$123.34,$0.51,$-6.60," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,ORI," "," ",$0.53,$123.87,$0.53,$-6.07," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,ORI," "," ",$0.53,$124.40,$0.53,$-5.54," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,ORI," "," ",$0.52,$124.92,$0.52,$-5.02," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,ORI," "," ",$0.54,$125.46,$0.54,$-4.48," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,ORI," "," ",$0.52,$125.98,$0.52,$-3.96," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,ORI," "," ",$0.54,$126.52,$0.54,$-3.42," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,ORI," "," ",$0.54,$127.07,$0.54,$-2.87," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,ORI," "," ",$0.49,$127.56,$0.49,$-2.38," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,ORI," "," ",$0.55,$128.11,$0.55,$-1.83," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,ORI," "," ",$0.53,$128.65,$0.53,$-1.29," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,ORI," "," ",$0.55,$129.20,$0.55,$-0.74," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,ORI," "," ",$0.54,$129.74,$0.54,$-0.20," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,ORI," "," ",$0.56,$130.30,$0.56,$0.36," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,ORI," "," ",$0.56,$130.86,$0.56,$0.92," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,ORI," "," ",$0.55,$131.40,$0.55,$1.46," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,ORI," "," ",$0.57,$131.97,$0.57,$2.03," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,ORI," "," ",$0.55,$132.52,$0.55,$2.58," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,ORI," "," ",$0.57,$133.09,$0.57,$3.15," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,ORI," "," ",$0.57,$133.66,$0.57,$3.72," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,ORI," "," ",$0.52,$134.18,$0.52,$4.24," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,ORI," "," ",$0.58,$134.76,$0.58,$4.82," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
