Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2023-06-01,ACLS," "," ",$0.06,$14.48,$0.06,$-2.24," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,ACLS," "," ",$0.06,$14.54,$0.06,$-2.18," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,ACLS," "," ",$0.06,$14.61,$0.06,$-2.11," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,ACLS," "," ",$0.06,$14.67,$0.06,$-2.05," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,ACLS," "," ",$0.06,$14.73,$0.06,$-1.99," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,ACLS," "," ",$0.06,$14.79,$0.06,$-1.93," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,ACLS," "," ",$0.06,$14.85,$0.06,$-1.87," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,ACLS," "," ",$0.06,$14.92,$0.06,$-1.80," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,ACLS," "," ",$0.06,$14.98,$0.06,$-1.74," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,ACLS," "," ",$0.06,$15.04,$0.06,$-1.68," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,ACLS," "," ",$0.06,$15.11,$0.06,$-1.61," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,ACLS," "," ",$0.06,$15.17,$0.06,$-1.55," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,ACLS," "," ",$0.07,$15.24,$0.07,$-1.48," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,ACLS," "," ",$0.06,$15.30,$0.06,$-1.42," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,ACLS," "," ",$0.07,$15.37,$0.07,$-1.35," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,ACLS," "," ",$0.07,$15.43,$0.07,$-1.29," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,ACLS," "," ",$0.06,$15.50,$0.06,$-1.22," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,ACLS," "," ",$0.07,$15.56,$0.07,$-1.16," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,ACLS," "," ",$0.06,$15.63,$0.06,$-1.09," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,ACLS," "," ",$0.07,$15.70,$0.07,$-1.02," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,ACLS," "," ",$0.07,$15.76,$0.07,$-0.96," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,ACLS," "," ",$0.06,$15.82,$0.06,$-0.90," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,ACLS," "," ",$0.07,$15.89,$0.07,$-0.83," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,ACLS," "," ",$0.07,$15.96,$0.07,$-0.76," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,ACLS," "," ",$0.07,$16.03,$0.07,$-0.69," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,ACLS," "," ",$0.07,$16.09,$0.07,$-0.63," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,ACLS," "," ",$0.07,$16.16,$0.07,$-0.56," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,ACLS," "," ",$0.07,$16.23,$0.07,$-0.49," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,ACLS," "," ",$0.07,$16.30,$0.07,$-0.42," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,ACLS," "," ",$0.07,$16.37,$0.07,$-0.35," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,ACLS," "," ",$0.07,$16.44,$0.07,$-0.28," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,ACLS," "," ",$0.07,$16.51,$0.07,$-0.21," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,ACLS," "," ",$0.07,$16.58,$0.07,$-0.14," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,ACLS," "," ",$0.06,$16.65,$0.06,$-0.07," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,ACLS," "," ",$0.07,$16.72,$0.07," "," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
