Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-04-01,AM," ",$2.66," "," "," ",$621.34,,"=stockhistory(B17,A17,,0,0,1)"," "," "," "
2024-05-01,AM," ",$2.59," "," "," ",$623.93,,"=stockhistory(B18,A18,,0,0,1)"," "," "," "
2024-06-01,AM," ",$2.69," "," "," ",$626.62,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-07-01,AM," ",$2.61," "," "," ",$629.23,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-08-01,AM," ",$2.71," "," "," ",$631.94,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2024-09-01,AM," ",$2.72," "," "," ",$634.66,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2024-10-01,AM," ",$2.64," "," "," ",$637.30,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2024-11-01,AM," ",$2.74," "," "," ",$640.05,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2024-12-01,AM," ",$2.67," "," "," ",$642.71,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-01-01,AM," ",$2.77," "," "," ",$645.48,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-02-01,AM," ",$2.78," "," "," ",$648.26,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-03-01,AM," ",$2.52," "," "," ",$650.78,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-04-01,AM," ",$2.80," "," "," ",$653.58,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-04-08,AM," ",$0.64," "," "," ",$654.22,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-05-01,AM," ",$2.09," "," "," ",$656.31,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-06-01,AM," ",$2.83," "," "," ",$659.13,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-07-01,AM," ",$2.75," "," "," ",$661.88,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-08-01,AM," ",$2.85," "," "," ",$664.73,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-09-01,AM," ",$2.86," "," "," ",$667.59,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-10-01,AM," ",$2.78," "," "," ",$670.37,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-11-01,AM," ",$2.89," "," "," ",$673.26,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2025-12-01,AM," ",$2.81," "," "," ",$676.07,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-01-01,AM," ",$2.91," "," "," ",$678.98,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-02-01,AM," ",$2.92," "," "," ",$681.90,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-03-01,AM," ",$2.65," "," "," ",$684.55,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-04-01,AM," ",$2.95," "," "," ",$687.50,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2026-04-08,AM," ",$0.67," "," "," ",$688.17,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,AM,416.0,416.0,$-4376.94,$-4376.94,$-12.26,$-12.26," "," "," "," ",$-10.52,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-06-01,AM," ",416.0,$75.02,$-4301.92,$-18.58,$-30.84,$93.60,$93.60," "," ",$-10.34,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-07-01,AM," ",416.0,$-17.92,$-4319.84,$-17.92,$-48.76," ",$93.60," "," ",$-10.38,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-08-01,AM,-416.0," ",$4920.53,$600.68,$-9.03,$-57.80," ",$93.60," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-09-01,AM," "," ",$2.59,$603.27,$2.59,$-55.21," ",$93.60," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-10-01,AM," "," ",$2.51,$605.78,$2.51,$-52.70," ",$93.60," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-11-01,AM," "," ",$2.61,$608.39,$2.61,$-50.09," ",$93.60," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2023-12-01,AM," "," ",$2.53,$610.93,$2.53,$-47.55," ",$93.60," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-01-01,AM," "," ",$2.63,$613.56,$2.63,$-44.92," ",$93.60," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-02-01,AM," "," ",$2.64,$616.20,$2.64,$-42.28," ",$93.60," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-03-01,AM," "," ",$2.48,$618.68,$2.48,$-39.80," ",$93.60," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-04-01,AM," "," ",$2.66,$621.34,$2.66,$-37.14," ",$93.60," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-05-01,AM," "," ",$2.59,$623.93,$2.59,$-34.55," ",$93.60," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-06-01,AM," "," ",$2.69,$626.62,$2.69,$-31.86," ",$93.60," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-07-01,AM," "," ",$2.61,$629.23,$2.61,$-29.25," ",$93.60," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-08-01,AM," "," ",$2.71,$631.94,$2.71,$-26.54," ",$93.60," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-09-01,AM," "," ",$2.72,$634.66,$2.72,$-23.82," ",$93.60," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-10-01,AM," "," ",$2.64,$637.30,$2.64,$-21.18," ",$93.60," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-11-01,AM," "," ",$2.74,$640.05,$2.74,$-18.43," ",$93.60," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2024-12-01,AM," "," ",$2.67,$642.71,$2.67,$-15.77," ",$93.60," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-01-01,AM," "," ",$2.77,$645.48,$2.77,$-13.00," ",$93.60," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-02-01,AM," "," ",$2.78,$648.26,$2.78,$-10.22," ",$93.60," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-03-01,AM," "," ",$2.52,$650.78,$2.52,$-7.70," ",$93.60," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-04-01,AM," "," ",$2.80,$653.58,$2.80,$-4.90," ",$93.60," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-05-01,AM," "," ",$2.73,$656.31,$2.73,$-2.17," ",$93.60," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-06-01,AM," "," ",$2.83,$659.13,$2.83,$0.65," ",$93.60," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-07-01,AM," "," ",$2.75,$661.88,$2.75,$3.40," ",$93.60," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-08-01,AM," "," ",$2.85,$664.73,$2.85,$6.25," ",$93.60," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-09-01,AM," "," ",$2.86,$667.59,$2.86,$9.11," ",$93.60," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-10-01,AM," "," ",$2.78,$670.37,$2.78,$11.89," ",$93.60," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-11-01,AM," "," ",$2.89,$673.26,$2.89,$14.78," ",$93.60," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2025-12-01,AM," "," ",$2.81,$676.07,$2.81,$17.59," ",$93.60," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-01-01,AM," "," ",$2.91,$678.98,$2.91,$20.50," ",$93.60," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-02-01,AM," "," ",$2.92,$681.90,$2.92,$23.42," ",$93.60," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-03-01,AM," "," ",$2.65,$684.55,$2.65,$26.07," ",$93.60," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
2026-04-01,AM," "," ",$2.95,$687.50,$2.95,$29.02," ",$93.60," "," ",,"=stockhistory(B79,A79,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
