Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2026-03-01,NSPRC," ",$-0.01," "," "," ",$-3.70,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,NSPRC," ",$-0.02," "," "," ",$-3.71,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,NSPRC," "," "," "," "," ",$-3.72,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,NSPRC," "," ",$-3.20,$-3.20,$-0.29,$-0.29," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,NSPRC," "," ",$-0.01,$-3.22,$-0.01,$-0.31," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,NSPRC," "," ",$-0.01,$-3.23,$-0.01,$-0.32," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,NSPRC," "," ",$-0.01,$-3.24,$-0.01,$-0.33," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,NSPRC," "," ",$-0.01,$-3.26,$-0.01,$-0.35," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,NSPRC," "," ",$-0.01,$-3.27,$-0.01,$-0.36," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,NSPRC," "," ",$-0.01,$-3.29,$-0.01,$-0.38," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,NSPRC," "," ",$-0.01,$-3.30,$-0.01,$-0.39," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,NSPRC," "," ",$-0.01,$-3.31,$-0.01,$-0.40," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,NSPRC," "," ",$-0.01,$-3.33,$-0.01,$-0.42," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,NSPRC," "," ",$-0.01,$-3.34,$-0.01,$-0.43," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,NSPRC," "," ",$-0.01,$-3.35,$-0.01,$-0.44," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,NSPRC," "," ",$-0.01,$-3.37,$-0.01,$-0.46," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,NSPRC," "," ",$-0.01,$-3.38,$-0.01,$-0.47," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,NSPRC," "," ",$-0.01,$-3.40,$-0.01,$-0.49," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,NSPRC," "," ",$-0.01,$-3.41,$-0.01,$-0.50," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,NSPRC," "," ",$-0.01,$-3.43,$-0.01,$-0.52," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,NSPRC," "," ",$-0.01,$-3.44,$-0.01,$-0.53," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,NSPRC," "," ",$-0.01,$-3.46,$-0.01,$-0.55," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,NSPRC," "," ",$-0.01,$-3.47,$-0.01,$-0.56," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,NSPRC," "," ",$-0.01,$-3.49,$-0.01,$-0.58," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,NSPRC," "," ",$-0.02,$-3.50,$-0.02,$-0.59," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,NSPRC," "," ",$-0.01,$-3.51,$-0.01,$-0.60," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,NSPRC," "," ",$-0.02,$-3.53,$-0.02,$-0.62," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,NSPRC," "," ",$-0.01,$-3.54,$-0.01,$-0.63," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,NSPRC," "," ",$-0.02,$-3.56,$-0.02,$-0.65," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,NSPRC," "," ",$-0.01,$-3.57,$-0.01,$-0.66," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,NSPRC," "," ",$-0.02,$-3.59,$-0.02,$-0.68," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,NSPRC," "," ",$-0.02,$-3.60,$-0.02,$-0.69," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,NSPRC," "," ",$-0.02,$-3.62,$-0.02,$-0.71," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,NSPRC," "," ",$-0.02,$-3.64,$-0.02,$-0.73," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,NSPRC," "," ",$-0.02,$-3.65,$-0.02,$-0.74," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,NSPRC," "," ",$-0.02,$-3.67,$-0.02,$-0.76," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,NSPRC," "," ",$-0.02,$-3.68,$-0.02,$-0.77," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,NSPRC," "," ",$-0.01,$-3.70,$-0.01,$-0.79," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,NSPRC," "," ",$-0.02,$-3.71,$-0.02,$-0.80," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
