Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-05-01,BKCC," ",$1.23," "," "," ",$295.58,,"=stockhistory(B18,A18,,0,0,1)"," "," "," "
2024-06-01,BKCC," ",$1.27," "," "," ",$296.85,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-07-01,BKCC," ",$1.24," "," "," ",$298.09,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-08-01,BKCC," ",$1.28," "," "," ",$299.37,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2024-09-01,BKCC," ",$1.29," "," "," ",$300.66,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2024-10-01,BKCC," ",$1.25," "," "," ",$301.91,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2024-11-01,BKCC," ",$1.30," "," "," ",$303.21,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2024-12-01,BKCC," ",$1.26," "," "," ",$304.47,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-01-01,BKCC," ",$1.31," "," "," ",$305.78,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-02-01,BKCC," ",$1.32," "," "," ",$307.10,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-03-01,BKCC," ",$1.19," "," "," ",$308.30,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-04-01,BKCC," ",$1.33," "," "," ",$309.62,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-04-08,BKCC," ",$0.30," "," "," ",$309.92,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-05-01,BKCC," ",$0.99," "," "," ",$310.91,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-06-01,BKCC," ",$1.34," "," "," ",$312.25,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-07-01,BKCC," ",$1.30," "," "," ",$313.55,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-08-01,BKCC," ",$1.35," "," "," ",$314.90,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-09-01,BKCC," ",$1.36," "," "," ",$316.26,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-10-01,BKCC," ",$1.32," "," "," ",$317.58,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-11-01,BKCC," ",$1.37," "," "," ",$318.94,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2025-12-01,BKCC," ",$1.33," "," "," ",$320.27,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-01-01,BKCC," ",$1.38," "," "," ",$321.65,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-02-01,BKCC," ",$1.38," "," "," ",$323.04,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-03-01,BKCC," ",$1.26," "," "," ",$324.29,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-04-01,BKCC," ",$1.40," "," "," ",$325.69,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2026-04-08,BKCC," ",$0.32," "," "," ",$326.01,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,BKCC,2041.0,2041.0,$-6963.50,$-6963.50,$-24.10,$-24.10," "," "," "," ",$-3.41,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-06-01,BKCC,459.0,2500.0,$-1469.16,$-8432.65,$-34.00,$-58.09," "," "," "," ",$-3.37,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-07-01,BKCC," ",2500.0,$-35.14,$-8467.79,$-35.14,$-93.23," "," "," "," ",$-3.39,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-08-01,BKCC,-2500.0," ",$8752.35,$284.56,$-22.58,$-115.81,$250.00,$250.00," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-09-01,BKCC," "," ",$1.23,$285.79,$1.23,$-114.58," ",$250.00," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-10-01,BKCC," "," ",$1.19,$286.98,$1.19,$-113.39," ",$250.00," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-11-01,BKCC," "," ",$1.24,$288.21,$1.24,$-112.16," ",$250.00," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2023-12-01,BKCC," "," ",$1.20,$289.41,$1.20,$-110.96," ",$250.00," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-01-01,BKCC," "," ",$1.25,$290.66,$1.25,$-109.71," ",$250.00," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-02-01,BKCC," "," ",$1.25,$291.91,$1.25,$-108.46," ",$250.00," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-03-01,BKCC," "," ",$1.18,$293.09,$1.18,$-107.28," ",$250.00," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-04-01,BKCC," "," ",$1.26,$294.35,$1.26,$-106.02," ",$250.00," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-05-01,BKCC," "," ",$1.23,$295.58,$1.23,$-104.79," ",$250.00," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-06-01,BKCC," "," ",$1.27,$296.85,$1.27,$-103.52," ",$250.00," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-07-01,BKCC," "," ",$1.24,$298.09,$1.24,$-102.28," ",$250.00," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-08-01,BKCC," "," ",$1.28,$299.37,$1.28,$-101.00," ",$250.00," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-09-01,BKCC," "," ",$1.29,$300.66,$1.29,$-99.71," ",$250.00," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-10-01,BKCC," "," ",$1.25,$301.91,$1.25,$-98.46," ",$250.00," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-11-01,BKCC," "," ",$1.30,$303.21,$1.30,$-97.16," ",$250.00," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2024-12-01,BKCC," "," ",$1.26,$304.47,$1.26,$-95.90," ",$250.00," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-01-01,BKCC," "," ",$1.31,$305.78,$1.31,$-94.59," ",$250.00," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-02-01,BKCC," "," ",$1.32,$307.10,$1.32,$-93.27," ",$250.00," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-03-01,BKCC," "," ",$1.19,$308.30,$1.19,$-92.07," ",$250.00," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-04-01,BKCC," "," ",$1.33,$309.62,$1.33,$-90.75," ",$250.00," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-05-01,BKCC," "," ",$1.29,$310.91,$1.29,$-89.46," ",$250.00," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-06-01,BKCC," "," ",$1.34,$312.25,$1.34,$-88.12," ",$250.00," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-07-01,BKCC," "," ",$1.30,$313.55,$1.30,$-86.82," ",$250.00," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-08-01,BKCC," "," ",$1.35,$314.90,$1.35,$-85.47," ",$250.00," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-09-01,BKCC," "," ",$1.36,$316.26,$1.36,$-84.11," ",$250.00," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-10-01,BKCC," "," ",$1.32,$317.58,$1.32,$-82.79," ",$250.00," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-11-01,BKCC," "," ",$1.37,$318.94,$1.37,$-81.43," ",$250.00," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2025-12-01,BKCC," "," ",$1.33,$320.27,$1.33,$-80.10," ",$250.00," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-01-01,BKCC," "," ",$1.38,$321.65,$1.38,$-78.72," ",$250.00," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-02-01,BKCC," "," ",$1.38,$323.04,$1.38,$-77.33," ",$250.00," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-03-01,BKCC," "," ",$1.26,$324.29,$1.26,$-76.08," ",$250.00," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
2026-04-01,BKCC," "," ",$1.40,$325.69,$1.40,$-74.68," ",$250.00," "," ",,"=stockhistory(B79,A79,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
