Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-11-01,TBIL," "," ",$-0.76,$-0.76,$-9.71,$-9.71," "," "," "," ",,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2023-12-01,TBIL," "," "," ",$-0.76," ",$-9.71," "," "," "," ",,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-01-01,TBIL," "," "," ",$-0.77," ",$-9.72," "," "," "," ",,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-02-01,TBIL," "," "," ",$-0.77," ",$-9.72," "," "," "," ",,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-03-01,TBIL," "," "," ",$-0.77," ",$-9.72," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-04-01,TBIL," "," "," ",$-0.78," ",$-9.73," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-05-01,TBIL," "," "," ",$-0.78," ",$-9.73," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-06-01,TBIL," "," "," ",$-0.78," ",$-9.73," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-07-01,TBIL," "," "," ",$-0.79," ",$-9.74," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-08-01,TBIL," "," "," ",$-0.79," ",$-9.74," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-09-01,TBIL," "," "," ",$-0.79," ",$-9.74," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-10-01,TBIL," "," "," ",$-0.80," ",$-9.75," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-11-01,TBIL," "," "," ",$-0.80," ",$-9.75," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-12-01,TBIL," "," "," ",$-0.80," ",$-9.75," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-01-01,TBIL," "," "," ",$-0.81," ",$-9.76," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-02-01,TBIL," "," "," ",$-0.81," ",$-9.76," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-03-01,TBIL," "," "," ",$-0.81," ",$-9.76," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-04-01,TBIL," "," "," ",$-0.82," ",$-9.77," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-05-01,TBIL," "," "," ",$-0.82," ",$-9.77," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-06-01,TBIL," "," "," ",$-0.82," ",$-9.77," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-07-01,TBIL," "," "," ",$-0.83," ",$-9.78," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-08-01,TBIL," "," "," ",$-0.83," ",$-9.78," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-09-01,TBIL," "," "," ",$-0.83," ",$-9.78," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-10-01,TBIL," "," "," ",$-0.84," ",$-9.79," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-11-01,TBIL," "," "," ",$-0.84," ",$-9.79," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-12-01,TBIL," "," "," ",$-0.84," ",$-9.79," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2026-01-01,TBIL," "," "," ",$-0.85," ",$-9.80," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2026-02-01,TBIL," "," "," ",$-0.85," ",$-9.80," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2026-03-01,TBIL," "," "," ",$-0.85," ",$-9.80," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2026-04-01,TBIL," "," "," ",$-0.86," ",$-9.81," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
