Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2026-04-08,HESM," ",$1.25," "," "," ",$1289.81,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,HESM,250.0,250.0,$-7119.88,$-7119.88,$-9.88,$-9.88," "," "," "," ",$-28.48,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-06-01,HESM,100.0,350.0,$-2742.71,$-9862.59,$-38.99,$-48.87,$146.28,$146.28," "," ",$-28.18,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-07-01,HESM," ",350.0,$-41.09,$-9903.68,$-41.09,$-89.96," ",$146.28," "," ",$-28.30,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-08-01,HESM,-350.0," ",$11029.52,$1125.84,$-30.39,$-120.35," ",$146.28," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-09-01,HESM," "," ",$4.85,$1130.69,$4.85,$-115.50," ",$146.28," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-10-01,HESM," "," ",$4.71,$1135.40,$4.71,$-110.79," ",$146.28," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-11-01,HESM," "," ",$4.89,$1140.29,$4.89,$-105.90," ",$146.28," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2023-12-01,HESM," "," ",$4.75,$1145.04,$4.75,$-101.15," ",$146.28," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-01-01,HESM," "," ",$4.93,$1149.97,$4.93,$-96.22," ",$146.28," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-02-01,HESM," "," ",$4.95,$1154.92,$4.95,$-91.27," ",$146.28," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-03-01,HESM," "," ",$4.65,$1159.57,$4.65,$-86.62," ",$146.28," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-04-01,HESM," "," ",$4.99,$1164.57,$4.99,$-81.62," ",$146.28," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-05-01,HESM," "," ",$4.85,$1169.42,$4.85,$-76.77," ",$146.28," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-06-01,HESM," "," ",$5.03,$1174.45,$5.03,$-71.74," ",$146.28," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-07-01,HESM," "," ",$4.89,$1179.35,$4.89,$-66.84," ",$146.28," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-08-01,HESM," "," ",$5.08,$1184.42,$5.08,$-61.77," ",$146.28," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-09-01,HESM," "," ",$5.10,$1189.52,$5.10,$-56.67," ",$146.28," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-10-01,HESM," "," ",$4.96,$1194.48,$4.96,$-51.71," ",$146.28," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-11-01,HESM," "," ",$5.14,$1199.62,$5.14,$-46.57," ",$146.28," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2024-12-01,HESM," "," ",$5.00,$1204.62,$5.00,$-41.57," ",$146.28," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-01-01,HESM," "," ",$5.19,$1209.81,$5.19,$-36.38," ",$146.28," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-02-01,HESM," "," ",$5.21,$1215.02,$5.21,$-31.17," ",$146.28," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-03-01,HESM," "," ",$4.73,$1219.74,$4.73,$-26.45," ",$146.28," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-04-01,HESM," "," ",$5.25,$1224.99,$5.25,$-21.20," ",$146.28," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-05-01,HESM," "," ",$5.11,$1230.10,$5.11,$-16.09," ",$146.28," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-06-01,HESM," "," ",$5.30,$1235.40,$5.30,$-10.79," ",$146.28," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-07-01,HESM," "," ",$5.15,$1240.55,$5.15,$-5.64," ",$146.28," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-08-01,HESM," "," ",$5.34,$1245.89,$5.34,$-0.30," ",$146.28," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-09-01,HESM," "," ",$5.36,$1251.25,$5.36,$5.06," ",$146.28," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-10-01,HESM," "," ",$5.21,$1256.46,$5.21,$10.27," ",$146.28," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-11-01,HESM," "," ",$5.41,$1261.87,$5.41,$15.68," ",$146.28," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2025-12-01,HESM," "," ",$5.26,$1267.13,$5.26,$20.94," ",$146.28," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-01-01,HESM," "," ",$5.46,$1272.59,$5.46,$26.40," ",$146.28," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-02-01,HESM," "," ",$5.48,$1278.07,$5.48,$31.88," ",$146.28," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-03-01,HESM," "," ",$4.97,$1283.04,$4.97,$36.85," ",$146.28," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
2026-04-01,HESM," "," ",$5.52,$1288.56,$5.52,$42.37," ",$146.28," "," ",,"=stockhistory(B79,A79,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
