Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-04-01,GPOR," "," ",$0.05,$11.39,$0.05,$-0.06," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-05-01,GPOR," "," ",$0.05,$11.44,$0.05," "," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-06-01,GPOR," "," ",$0.05,$11.49,$0.05,$0.04," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-07-01,GPOR," "," ",$0.05,$11.54,$0.05,$0.09," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-08-01,GPOR," "," ",$0.05,$11.59,$0.05,$0.14," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-09-01,GPOR," "," ",$0.05,$11.64,$0.05,$0.19," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-10-01,GPOR," "," ",$0.05,$11.69,$0.05,$0.24," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-11-01,GPOR," "," ",$0.05,$11.74,$0.05,$0.29," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-12-01,GPOR," "," ",$0.05,$11.79,$0.05,$0.34," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2026-01-01,GPOR," "," ",$0.05,$11.84,$0.05,$0.39," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2026-02-01,GPOR," "," ",$0.05,$11.89,$0.05,$0.44," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2026-03-01,GPOR," "," ",$0.05,$11.93,$0.05,$0.48," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2026-04-01,GPOR," "," ",$0.05,$11.99,$0.05,$0.54," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
