Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2023-12-01,OP," "," ",$0.23,$55.49,$0.23,$1.29," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-01-01,OP," "," ",$0.24,$55.73,$0.24,$1.53," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-02-01,OP," "," ",$0.24,$55.97,$0.24,$1.77," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-03-01,OP," "," ",$0.23,$56.20,$0.23,$2.00," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-04-01,OP," "," ",$0.24,$56.44,$0.24,$2.24," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-05-01,OP," "," ",$0.24,$56.67,$0.24,$2.47," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-06-01,OP," "," ",$0.24,$56.92,$0.24,$2.72," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-07-01,OP," "," ",$0.24,$57.16,$0.24,$2.96," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-08-01,OP," "," ",$0.25,$57.40,$0.25,$3.20," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-09-01,OP," "," ",$0.25,$57.65,$0.25,$3.45," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-10-01,OP," "," ",$0.24,$57.89,$0.24,$3.69," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-11-01,OP," "," ",$0.25,$58.14,$0.25,$3.94," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-12-01,OP," "," ",$0.24,$58.38,$0.24,$4.18," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-01-01,OP," "," ",$0.25,$58.63,$0.25,$4.43," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-02-01,OP," "," ",$0.25,$58.88,$0.25,$4.68," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-03-01,OP," "," ",$0.23,$59.11,$0.23,$4.91," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-04-01,OP," "," ",$0.25,$59.37,$0.25,$5.17," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-05-01,OP," "," ",$0.25,$59.61,$0.25,$5.41," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-06-01,OP," "," ",$0.26,$59.87,$0.26,$5.67," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-07-01,OP," "," ",$0.25,$60.12,$0.25,$5.92," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-08-01,OP," "," ",$0.26,$60.38,$0.26,$6.18," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-09-01,OP," "," ",$0.26,$60.64,$0.26,$6.44," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-10-01,OP," "," ",$0.25,$60.89,$0.25,$6.69," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-11-01,OP," "," ",$0.26,$61.15,$0.26,$6.95," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-12-01,OP," "," ",$0.25,$61.41,$0.25,$7.21," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2026-01-01,OP," "," ",$0.26,$61.67,$0.26,$7.47," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2026-02-01,OP," "," ",$0.27,$61.94,$0.27,$7.74," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-03-01,OP," "," ",$0.24,$62.18,$0.24,$7.98," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-04-01,OP," "," ",$0.27,$62.45,$0.27,$8.25," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
