Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-07-01,EXAS," "," ",$4.30,$1037.46,$4.30,$-65.45," "," "," ",$-3616.80,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-08-01,EXAS," "," ",$4.47,$1041.93,$4.47,$-60.98," "," "," ",$-3616.80,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-09-01,EXAS," "," ",$4.49,$1046.41,$4.49,$-56.50," "," "," ",$-3616.80,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-10-01,EXAS," "," ",$4.36,$1050.77,$4.36,$-52.14," "," "," ",$-3616.80,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-11-01,EXAS," "," ",$4.52,$1055.30,$4.52,$-47.61," "," "," ",$-3616.80,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-12-01,EXAS," "," ",$4.40,$1059.69,$4.40,$-43.22," "," "," ",$-3616.80,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2025-01-01,EXAS," "," ",$4.56,$1064.26,$4.56,$-38.65," "," "," ",$-3616.80,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2025-02-01,EXAS," "," ",$4.58,$1068.84,$4.58,$-34.07," "," "," ",$-3616.80,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2025-03-01,EXAS," "," ",$4.16,$1073.00,$4.16,$-29.91," "," "," ",$-3616.80,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-04-01,EXAS," "," ",$4.62,$1077.62,$4.62,$-25.29," "," "," ",$-3616.80,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-05-01,EXAS," "," ",$4.49,$1082.11,$4.49,$-20.80," "," "," ",$-3616.80,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-06-01,EXAS," "," ",$4.66,$1086.77,$4.66,$-16.14," "," "," ",$-3616.80,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-07-01,EXAS," "," ",$4.53,$1091.30,$4.53,$-11.61," "," "," ",$-3616.80,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-08-01,EXAS," "," ",$4.70,$1096.00,$4.70,$-6.91," "," "," ",$-3616.80,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-09-01,EXAS," "," ",$4.72,$1100.71,$4.72,$-2.20," "," "," ",$-3616.80,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-10-01,EXAS," "," ",$4.59,$1105.30,$4.59,$2.39," "," "," ",$-3616.80,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-11-01,EXAS," "," ",$4.76,$1110.06,$4.76,$7.15," "," "," ",$-3616.80,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-12-01,EXAS," "," ",$4.63,$1114.68,$4.63,$11.77," "," "," ",$-3616.80,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2026-01-01,EXAS," "," ",$4.80,$1119.48,$4.80,$16.57," "," "," ",$-3616.80,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2026-02-01,EXAS," "," ",$4.82,$1124.30,$4.82,$21.39," "," "," ",$-3616.80,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2026-03-01,EXAS," "," ",$4.37,$1128.68,$4.37,$25.77," "," "," ",$-3616.80,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2026-04-01,EXAS," "," ",$4.86,$1133.54,$4.86,$30.63," "," "," ",$-3616.80,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
