Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-02-01,BTI," "," ",$1.56,$364.59,$1.56,$15.89," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,BTI," "," ",$1.42,$366.01,$1.42,$17.31," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,BTI," "," ",$1.58,$367.59,$1.58,$18.89," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,BTI," "," ",$1.53,$369.12,$1.53,$20.42," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,BTI," "," ",$1.59,$370.71,$1.59,$22.01," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,BTI," "," ",$1.54,$372.25,$1.54,$23.55," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,BTI," "," ",$1.60,$373.86,$1.60,$25.16," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,BTI," "," ",$1.61,$375.47,$1.61,$26.77," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,BTI," "," ",$1.56,$377.03,$1.56,$28.33," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,BTI," "," ",$1.62,$378.65,$1.62,$29.95," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,BTI," "," ",$1.58,$380.23,$1.58,$31.53," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,BTI," "," ",$1.64,$381.87,$1.64,$33.17," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,BTI," "," ",$1.64,$383.51,$1.64,$34.81," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,BTI," "," ",$1.49,$385.00,$1.49,$36.30," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,BTI," "," ",$1.66,$386.66,$1.66,$37.96," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
