Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-06-01,STRL," "," ",$0.85,$199.20,$0.85,$6.71," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-07-01,STRL," "," ",$0.83,$200.03,$0.83,$7.54," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-08-01,STRL," "," ",$0.86,$200.89,$0.86,$8.40," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-09-01,STRL," "," ",$0.86,$201.76,$0.86,$9.27," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-10-01,STRL," "," ",$0.84,$202.60,$0.84,$10.11," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-11-01,STRL," "," ",$0.87,$203.47,$0.87,$10.98," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-12-01,STRL," "," ",$0.85,$204.32,$0.85,$11.83," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-01-01,STRL," "," ",$0.88,$205.20,$0.88,$12.71," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-02-01,STRL," "," ",$0.88,$206.08,$0.88,$13.59," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-03-01,STRL," "," ",$0.80,$206.88,$0.80,$14.39," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-04-01,STRL," "," ",$0.89,$207.77,$0.89,$15.28," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-05-01,STRL," "," ",$0.87,$208.64,$0.87,$16.15," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-06-01,STRL," "," ",$0.90,$209.54,$0.90,$17.05," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-07-01,STRL," "," ",$0.87,$210.41,$0.87,$17.92," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-08-01,STRL," "," ",$0.91,$211.32,$0.91,$18.83," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-09-01,STRL," "," ",$0.91,$212.23,$0.91,$19.74," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-10-01,STRL," "," ",$0.88,$213.11,$0.88,$20.62," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-11-01,STRL," "," ",$0.92,$214.03,$0.92,$21.54," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-12-01,STRL," "," ",$0.89,$214.92,$0.89,$22.43," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2026-01-01,STRL," "," ",$0.93,$215.85,$0.93,$23.36," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2026-02-01,STRL," "," ",$0.93,$216.78,$0.93,$24.29," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2026-03-01,STRL," "," ",$0.84,$217.62,$0.84,$25.13," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2026-04-01,STRL," "," ",$0.94,$218.56,$0.94,$26.07," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
