Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-07-01,VGT," "," ",$36.86,$8884.20,$36.86,$-1258.14," ",$167.95," ",$2976.06,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-08-01,VGT," "," ",$38.25,$8922.45,$38.25,$-1219.89," ",$167.95," ",$2976.06,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-09-01,VGT," "," ",$38.42,$8960.87,$38.42,$-1181.47," ",$167.95," ",$2976.06,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-10-01,VGT," "," ",$37.34,$8998.20,$37.34,$-1144.14," ",$167.95," ",$2976.06,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-11-01,VGT," "," ",$38.74,$9036.95,$38.74,$-1105.39," ",$167.95," ",$2976.06,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-12-01,VGT," "," ",$37.65,$9074.60,$37.65,$-1067.74," ",$167.95," ",$2976.06,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2026-01-01,VGT," "," ",$39.07,$9113.67,$39.07,$-1028.67," ",$167.95," ",$2976.06,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2026-02-01,VGT," "," ",$39.24,$9152.91,$39.24,$-989.43," ",$167.95," ",$2976.06,,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2026-03-01,VGT," "," ",$35.59,$9188.51,$35.59,$-953.83," ",$167.95," ",$2976.06,,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2026-04-01,VGT," "," ",$39.56,$9228.07,$39.56,$-914.27," ",$167.95," ",$2976.06,,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
