Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2026-02-01,RMR," ",$0.32," "," "," ",$74.08,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,RMR," ",$0.29," "," "," ",$74.36,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,RMR," ",$0.32," "," "," ",$74.68,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,RMR," ",$0.07," "," "," ",$74.76,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-06-01,RMR,250.0,250.0,$-6025.00,$-6025.00,$-25.00,$-25.00," "," "," "," ",$-24.10,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-07-01,RMR," ",250.0,$-25.10,$-6050.10,$-25.10,$-50.10," "," "," "," ",$-24.20,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-08-01,RMR,-250.0," ",$6015.58,$-34.53,$-21.87,$-71.98," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-09-01,RMR," "," ",$100.06,$65.53,$0.06,$-71.92,$100.00,$100.00," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-10-01,RMR," "," ",$0.27,$65.81,$0.27,$-71.64," ",$100.00," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-11-01,RMR," "," ",$0.28,$66.09,$0.28,$-71.36," ",$100.00," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-12-01,RMR," "," ",$0.28,$66.37,$0.28,$-71.08," ",$100.00," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-01-01,RMR," "," ",$0.29,$66.65,$0.29,$-70.80," ",$100.00," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-02-01,RMR," "," ",$0.29,$66.94,$0.29,$-70.51," ",$100.00," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-03-01,RMR," "," ",$0.27,$67.21,$0.27,$-70.24," ",$100.00," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-04-01,RMR," "," ",$0.29,$67.50,$0.29,$-69.95," ",$100.00," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-05-01,RMR," "," ",$0.28,$67.78,$0.28,$-69.67," ",$100.00," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-06-01,RMR," "," ",$0.29,$68.07,$0.29,$-69.38," ",$100.00," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-07-01,RMR," "," ",$0.28,$68.35,$0.28,$-69.10," ",$100.00," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-08-01,RMR," "," ",$0.29,$68.65,$0.29,$-68.80," ",$100.00," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-09-01,RMR," "," ",$0.30,$68.94,$0.30,$-68.51," ",$100.00," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-10-01,RMR," "," ",$0.29,$69.23,$0.29,$-68.22," ",$100.00," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-11-01,RMR," "," ",$0.30,$69.53,$0.30,$-67.92," ",$100.00," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-12-01,RMR," "," ",$0.29,$69.82,$0.29,$-67.63," ",$100.00," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-01-01,RMR," "," ",$0.30,$70.12,$0.30,$-67.33," ",$100.00," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-02-01,RMR," "," ",$0.30,$70.42,$0.30,$-67.03," ",$100.00," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-03-01,RMR," "," ",$0.27,$70.70,$0.27,$-66.75," ",$100.00," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-04-01,RMR," "," ",$0.30,$71.00,$0.30,$-66.45," ",$100.00," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-05-01,RMR," "," ",$0.30,$71.30,$0.30,$-66.15," ",$100.00," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-06-01,RMR," "," ",$0.31,$71.60,$0.31,$-65.85," ",$100.00," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-07-01,RMR," "," ",$0.30,$71.90,$0.30,$-65.55," ",$100.00," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-08-01,RMR," "," ",$0.31,$72.21,$0.31,$-65.24," ",$100.00," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-09-01,RMR," "," ",$0.31,$72.52,$0.31,$-64.93," ",$100.00," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-10-01,RMR," "," ",$0.30,$72.82,$0.30,$-64.63," ",$100.00," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-11-01,RMR," "," ",$0.31,$73.14,$0.31,$-64.31," ",$100.00," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-12-01,RMR," "," ",$0.30,$73.44,$0.30,$-64.01," ",$100.00," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-01-01,RMR," "," ",$0.32,$73.76,$0.32,$-63.69," ",$100.00," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-02-01,RMR," "," ",$0.32,$74.08,$0.32,$-63.37," ",$100.00," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-03-01,RMR," "," ",$0.29,$74.36,$0.29,$-63.09," ",$100.00," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-04-01,RMR," "," ",$0.32,$74.68,$0.32,$-62.77," ",$100.00," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
