Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-03-01,IWM," "," ",$2.00,$517.39,$2.00,$-41.02," "," "," ",$397.58,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-04-01,IWM,100.0,100.0,$-20877.58,$-20360.19,$-93.58,$-134.60,$91.98,$91.98,$834.58,$1232.16,$-203.60,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-05-01,IWM," ",100.0,$-84.90,$-20445.09,$-84.90,$-219.50," ",$91.98," ",$1232.16,$-204.45,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-06-01,IWM,-100.0," ",$21860.54,$1415.45,$-39.46,$-258.96," ",$91.98," ",$1232.16,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-07-01,IWM," "," ",$5.90,$1421.35,$5.90,$-253.06," ",$91.98," ",$1232.16,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-08-01,IWM," "," ",$6.12,$1427.47,$6.12,$-246.94," ",$91.98," ",$1232.16,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-09-01,IWM," "," ",$6.15,$1433.62,$6.15,$-240.79," ",$91.98," ",$1232.16,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-10-01,IWM," "," ",$5.97,$1439.59,$5.97,$-234.82," ",$91.98," ",$1232.16,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-11-01,IWM," "," ",$6.20,$1445.79,$6.20,$-228.62," ",$91.98," ",$1232.16,,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-12-01,IWM," "," ",$6.02,$1451.81,$6.02,$-222.60," ",$91.98," ",$1232.16,,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2026-01-01,IWM," "," ",$6.25,$1458.07,$6.25,$-216.34," ",$91.98," ",$1232.16,,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2026-02-01,IWM," "," ",$6.28,$1464.34,$6.28,$-210.07," ",$91.98," ",$1232.16,,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2026-03-01,IWM," "," ",$5.69,$1470.04,$5.69,$-204.37," ",$91.98," ",$1232.16,,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2026-04-01,IWM," "," ",$6.33,$1476.37,$6.33,$-198.04," ",$91.98," ",$1232.16,,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
