Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-11-01,NXST," ",$0.03," "," "," ",$7.61,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2024-12-01,NXST," ",$0.03," "," "," ",$7.65,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-01-01,NXST," ",$0.03," "," "," ",$7.68,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-02-01,NXST," ",$0.03," "," "," ",$7.71,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-03-01,NXST," ",$0.03," "," "," ",$7.74,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-04-01,NXST," ",$0.03," "," "," ",$7.77,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-08,NXST," "," "," "," "," ",$7.78,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-05-01,NXST," ",$0.02," "," "," ",$7.81,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-06-01,NXST," ",$0.03," "," "," ",$7.84,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-07-01,NXST," ",$0.03," "," "," ",$7.87,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-08-01,NXST," ",$0.03," "," "," ",$7.91,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-09-01,NXST," ",$0.03," "," "," ",$7.94,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-10-01,NXST," ",$0.03," "," "," ",$7.97,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-11-01,NXST," ",$0.03," "," "," ",$8.01,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-12-01,NXST," ",$0.03," "," "," ",$8.04,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-01-01,NXST," ",$0.03," "," "," ",$8.08,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-02-01,NXST," ",$0.03," "," "," ",$8.11,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-03-01,NXST," ",$0.03," "," "," ",$8.14,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-04-01,NXST," ",$0.04," "," "," ",$8.18,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-08,NXST," "," "," "," "," ",$8.19,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,NXST," "," ",$7.05,$7.05,$-0.22,$-0.22," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2023-06-01,NXST," "," ",$0.03,$7.08,$0.03,$-0.19," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-07-01,NXST," "," ",$0.03,$7.11,$0.03,$-0.16," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-08-01,NXST," "," ",$0.03,$7.15,$0.03,$-0.12," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-09-01,NXST," "," ",$0.03,$7.18,$0.03,$-0.09," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-10-01,NXST," "," ",$0.03,$7.21,$0.03,$-0.06," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-11-01,NXST," "," ",$0.03,$7.24,$0.03,$-0.03," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-12-01,NXST," "," ",$0.03,$7.27,$0.03," "," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-01-01,NXST," "," ",$0.03,$7.30,$0.03,$0.03," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-02-01,NXST," "," ",$0.03,$7.33,$0.03,$0.06," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-03-01,NXST," "," ",$0.03,$7.36,$0.03,$0.09," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-04-01,NXST," "," ",$0.03,$7.39,$0.03,$0.12," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-05-01,NXST," "," ",$0.03,$7.42,$0.03,$0.15," "," "," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-06-01,NXST," "," ",$0.03,$7.45,$0.03,$0.18," "," "," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-07-01,NXST," "," ",$0.03,$7.48,$0.03,$0.21," "," "," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-08-01,NXST," "," ",$0.03,$7.52,$0.03,$0.25," "," "," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-09-01,NXST," "," ",$0.03,$7.55,$0.03,$0.28," "," "," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-10-01,NXST," "," ",$0.03,$7.58,$0.03,$0.31," "," "," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-11-01,NXST," "," ",$0.03,$7.61,$0.03,$0.34," "," "," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-12-01,NXST," "," ",$0.03,$7.65,$0.03,$0.38," "," "," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-01-01,NXST," "," ",$0.03,$7.68,$0.03,$0.41," "," "," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-02-01,NXST," "," ",$0.03,$7.71,$0.03,$0.44," "," "," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-03-01,NXST," "," ",$0.03,$7.74,$0.03,$0.47," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,NXST," "," ",$0.03,$7.77,$0.03,$0.50," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,NXST," "," ",$0.03,$7.81,$0.03,$0.54," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,NXST," "," ",$0.03,$7.84,$0.03,$0.57," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,NXST," "," ",$0.03,$7.87,$0.03,$0.60," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,NXST," "," ",$0.03,$7.91,$0.03,$0.64," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,NXST," "," ",$0.03,$7.94,$0.03,$0.67," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,NXST," "," ",$0.03,$7.97,$0.03,$0.70," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,NXST," "," ",$0.03,$8.01,$0.03,$0.74," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,NXST," "," ",$0.03,$8.04,$0.03,$0.77," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,NXST," "," ",$0.03,$8.08,$0.03,$0.81," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,NXST," "," ",$0.03,$8.11,$0.03,$0.84," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,NXST," "," ",$0.03,$8.14,$0.03,$0.87," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,NXST," "," ",$0.04,$8.18,$0.04,$0.91," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
