Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-03-01,GPMT," "," ",$1.29,$333.47,$1.29,$-6.23," "," "," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-04-01,GPMT," "," ",$1.44,$334.90,$1.44,$-4.80," "," "," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-05-01,GPMT," "," ",$1.40,$336.30,$1.40,$-3.40," "," "," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-06-01,GPMT," "," ",$1.45,$337.75,$1.45,$-1.95," "," "," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-07-01,GPMT," "," ",$1.41,$339.15,$1.41,$-0.55," "," "," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-08-01,GPMT," "," ",$1.46,$340.61,$1.46,$0.91," "," "," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-09-01,GPMT," "," ",$1.47,$342.08,$1.47,$2.38," "," "," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-10-01,GPMT," "," ",$1.43,$343.51,$1.43,$3.81," "," "," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-11-01,GPMT," "," ",$1.48,$344.99,$1.48,$5.29," "," "," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-12-01,GPMT," "," ",$1.44,$346.42,$1.44,$6.72," "," "," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-01-01,GPMT," "," ",$1.49,$347.91,$1.49,$8.21," "," "," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-02-01,GPMT," "," ",$1.50,$349.41,$1.50,$9.71," "," "," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-03-01,GPMT," "," ",$1.36,$350.77,$1.36,$11.07," "," "," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-04-01,GPMT," "," ",$1.51,$352.28,$1.51,$12.58," "," "," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
