Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-05-01,DGRO," ",$0.73," "," "," ",$175.43,,"=stockhistory(B17,A17,,0,0,1)"," "," "," "
2024-06-01,DGRO," ",$0.76," "," "," ",$176.19,,"=stockhistory(B18,A18,,0,0,1)"," "," "," "
2024-07-01,DGRO," ",$0.73," "," "," ",$176.92,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-08-01,DGRO," ",$0.76," "," "," ",$177.68,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2024-09-01,DGRO," ",$0.77," "," "," ",$178.45,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2024-10-01,DGRO," ",$0.74," "," "," ",$179.19,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2024-11-01,DGRO," ",$0.77," "," "," ",$179.96,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2024-12-01,DGRO," ",$0.75," "," "," ",$180.71,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-01-01,DGRO," ",$0.78," "," "," ",$181.49,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-02-01,DGRO," ",$0.78," "," "," ",$182.27,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-03-01,DGRO," ",$0.71," "," "," ",$182.98,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-04-01,DGRO," ",$0.79," "," "," ",$183.77,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-04-08,DGRO," ",$0.18," "," "," ",$183.95,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-05-01,DGRO," ",$0.59," "," "," ",$184.53,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-06-01,DGRO," ",$0.79," "," "," ",$185.33,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-07-01,DGRO," ",$0.77," "," "," ",$186.10,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-08-01,DGRO," ",$0.80," "," "," ",$186.90,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2025-09-01,DGRO," ",$0.80," "," "," ",$187.71,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2025-10-01,DGRO," ",$0.78," "," "," ",$188.49,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2025-11-01,DGRO," ",$0.81," "," "," ",$189.30,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2025-12-01,DGRO," ",$0.79," "," "," ",$190.09,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-01-01,DGRO," ",$0.82," "," "," ",$190.91,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2026-02-01,DGRO," ",$0.82," "," "," ",$191.73,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2026-03-01,DGRO," ",$0.75," "," "," ",$192.47,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2026-04-01,DGRO," ",$0.83," "," "," ",$193.30,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2026-04-08,DGRO," ",$0.19," "," "," ",$193.49,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-05-01,DGRO,100.0,100.0,$-5082.23,$-5082.23,$-4.23,$-4.23," "," "," "," ",$-50.82,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2023-06-01,DGRO," ",100.0,$-21.88,$-5104.11,$-21.88,$-26.11," "," "," "," ",$-51.04,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2023-07-01,DGRO," ",100.0,$4.75,$-5099.37,$-21.22,$-47.34,$25.97,$25.97," "," ",$-50.99,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2023-08-01,DGRO," ",100.0,$-21.96,$-5121.32,$-21.96,$-69.29," ",$25.97," "," ",$-51.21,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2023-09-01,DGRO,-100.0," ",$5290.94,$169.62," ",$-69.30," ",$25.97," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2023-10-01,DGRO," "," ",$0.71,$170.33,$0.71,$-68.59," ",$25.97," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2023-11-01,DGRO," "," ",$0.73,$171.06,$0.73,$-67.86," ",$25.97," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2023-12-01,DGRO," "," ",$0.71,$171.77,$0.71,$-67.15," ",$25.97," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-01-01,DGRO," "," ",$0.74,$172.51,$0.74,$-66.41," ",$25.97," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-02-01,DGRO," "," ",$0.74,$173.26,$0.74,$-65.66," ",$25.97," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2024-03-01,DGRO," "," ",$0.70,$173.95,$0.70,$-64.97," ",$25.97," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2024-04-01,DGRO," "," ",$0.75,$174.70,$0.75,$-64.22," ",$25.97," "," ",,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2024-05-01,DGRO," "," ",$0.73,$175.43,$0.73,$-63.49," ",$25.97," "," ",,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2024-06-01,DGRO," "," ",$0.76,$176.19,$0.76,$-62.73," ",$25.97," "," ",,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2024-07-01,DGRO," "," ",$0.73,$176.92,$0.73,$-62.00," ",$25.97," "," ",,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2024-08-01,DGRO," "," ",$0.76,$177.68,$0.76,$-61.24," ",$25.97," "," ",,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2024-09-01,DGRO," "," ",$0.77,$178.45,$0.77,$-60.47," ",$25.97," "," ",,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2024-10-01,DGRO," "," ",$0.74,$179.19,$0.74,$-59.73," ",$25.97," "," ",,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2024-11-01,DGRO," "," ",$0.77,$179.96,$0.77,$-58.96," ",$25.97," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2024-12-01,DGRO," "," ",$0.75,$180.71,$0.75,$-58.21," ",$25.97," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-01-01,DGRO," "," ",$0.78,$181.49,$0.78,$-57.43," ",$25.97," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-02-01,DGRO," "," ",$0.78,$182.27,$0.78,$-56.65," ",$25.97," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-03-01,DGRO," "," ",$0.71,$182.98,$0.71,$-55.94," ",$25.97," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-04-01,DGRO," "," ",$0.79,$183.77,$0.79,$-55.15," ",$25.97," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-05-01,DGRO," "," ",$0.77,$184.53,$0.77,$-54.39," ",$25.97," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-06-01,DGRO," "," ",$0.79,$185.33,$0.79,$-53.59," ",$25.97," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-07-01,DGRO," "," ",$0.77,$186.10,$0.77,$-52.82," ",$25.97," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-08-01,DGRO," "," ",$0.80,$186.90,$0.80,$-52.02," ",$25.97," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-09-01,DGRO," "," ",$0.80,$187.71,$0.80,$-51.21," ",$25.97," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-10-01,DGRO," "," ",$0.78,$188.49,$0.78,$-50.43," ",$25.97," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2025-11-01,DGRO," "," ",$0.81,$189.30,$0.81,$-49.62," ",$25.97," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2025-12-01,DGRO," "," ",$0.79,$190.09,$0.79,$-48.83," ",$25.97," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-01-01,DGRO," "," ",$0.82,$190.91,$0.82,$-48.01," ",$25.97," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-02-01,DGRO," "," ",$0.82,$191.73,$0.82,$-47.19," ",$25.97," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
2026-03-01,DGRO," "," ",$0.75,$192.47,$0.75,$-46.45," ",$25.97," "," ",,"=stockhistory(B77,A77,,0,0,1)"," "," "," "
2026-04-01,DGRO," "," ",$0.83,$193.30,$0.83,$-45.62," ",$25.97," "," ",,"=stockhistory(B78,A78,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
