Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-01-01,PK," "," ",$0.29,$68.04,$0.29,$-19.05," ",$60.00," "," ",,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-02-01,PK," "," ",$0.29,$68.34,$0.29,$-18.75," ",$60.00," "," ",,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-03-01,PK," "," ",$0.27,$68.60,$0.27,$-18.49," ",$60.00," "," ",,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-04-01,PK," "," ",$0.30,$68.90,$0.30,$-18.19," ",$60.00," "," ",,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2025-05-01,PK," "," ",$0.29,$69.18,$0.29,$-17.91," ",$60.00," "," ",,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2025-06-01,PK," "," ",$0.30,$69.48,$0.30,$-17.61," ",$60.00," "," ",,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2025-07-01,PK," "," ",$0.29,$69.77,$0.29,$-17.32," ",$60.00," "," ",,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2025-08-01,PK," "," ",$0.30,$70.07,$0.30,$-17.02," ",$60.00," "," ",,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
2025-09-01,PK," "," ",$0.30,$70.37,$0.30,$-16.72," ",$60.00," "," ",,"=stockhistory(B69,A69,,0,0,1)"," "," "," "
2025-10-01,PK," "," ",$0.29,$70.67,$0.29,$-16.42," ",$60.00," "," ",,"=stockhistory(B70,A70,,0,0,1)"," "," "," "
2025-11-01,PK," "," ",$0.30,$70.97,$0.30,$-16.12," ",$60.00," "," ",,"=stockhistory(B71,A71,,0,0,1)"," "," "," "
2025-12-01,PK," "," ",$0.30,$71.27,$0.30,$-15.82," ",$60.00," "," ",,"=stockhistory(B72,A72,,0,0,1)"," "," "," "
2026-01-01,PK," "," ",$0.31,$71.57,$0.31,$-15.52," ",$60.00," "," ",,"=stockhistory(B73,A73,,0,0,1)"," "," "," "
2026-02-01,PK," "," ",$0.31,$71.88,$0.31,$-15.21," ",$60.00," "," ",,"=stockhistory(B74,A74,,0,0,1)"," "," "," "
2026-03-01,PK," "," ",$0.28,$72.16,$0.28,$-14.93," ",$60.00," "," ",,"=stockhistory(B75,A75,,0,0,1)"," "," "," "
2026-04-01,PK," "," ",$0.31,$72.47,$0.31,$-14.62," ",$60.00," "," ",,"=stockhistory(B76,A76,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
