Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2024-08-01,ITA," ",$0.69," "," "," ",$161.90,,"=stockhistory(B16,A16,,0,0,1)"," "," "," "
2024-09-01,ITA," ",$0.70," "," "," ",$162.60,,"=stockhistory(B17,A17,,0,0,1)"," "," "," "
2024-10-01,ITA," ",$0.68," "," "," ",$163.27,,"=stockhistory(B18,A18,,0,0,1)"," "," "," "
2024-11-01,ITA," ",$0.70," "," "," ",$163.98,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2024-12-01,ITA," ",$0.68," "," "," ",$164.66,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2025-01-01,ITA," ",$0.71," "," "," ",$165.37,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-02-01,ITA," ",$0.71," "," "," ",$166.08,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-03-01,ITA," ",$0.65," "," "," ",$166.73,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-04-01,ITA," ",$0.72," "," "," ",$167.44,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-04-08,ITA," ",$0.16," "," "," ",$167.61,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-05-01,ITA," ",$0.54," "," "," ",$168.14,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-06-01,ITA," ",$0.72," "," "," ",$168.87,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2025-07-01,ITA," ",$0.70," "," "," ",$169.57,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2025-08-01,ITA," ",$0.73," "," "," ",$170.30,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2025-09-01,ITA," ",$0.73," "," "," ",$171.03,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2025-10-01,ITA," ",$0.71," "," "," ",$171.75,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2025-11-01,ITA," ",$0.74," "," "," ",$172.48,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2025-12-01,ITA," ",$0.72," "," "," ",$173.20,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2026-01-01,ITA," ",$0.75," "," "," ",$173.95,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2026-02-01,ITA," ",$0.75," "," "," ",$174.70,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2026-03-01,ITA," ",$0.68," "," "," ",$175.38,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-04-01,ITA," ",$0.76," "," "," ",$176.13,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2026-04-08,ITA," ",$0.17," "," "," ",$176.30,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2023-11-01,ITA,100.0,100.0,$-10914.83,$-10914.83,$-33.49,$-33.49," "," ",$118.66,$118.66,$-109.15,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2023-12-01,ITA,-100.0," ",$11071.35,$156.51,$-28.56,$-62.06," "," "," ",$118.66,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-01-01,ITA," "," ",$0.67,$157.19,$0.67,$-61.38," "," "," ",$118.66,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-02-01,ITA," "," ",$0.68,$157.87,$0.68,$-60.70," "," "," ",$118.66,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-03-01,ITA," "," ",$0.64,$158.50,$0.64,$-60.07," "," "," ",$118.66,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-04-01,ITA," "," ",$0.68,$159.18,$0.68,$-59.39," "," "," ",$118.66,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-05-01,ITA," "," ",$0.66,$159.85,$0.66,$-58.72," "," "," ",$118.66,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-06-01,ITA," "," ",$0.69,$160.54,$0.69,$-58.03," "," "," ",$118.66,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-07-01,ITA," "," ",$0.67,$161.20,$0.67,$-57.37," "," "," ",$118.66,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2024-08-01,ITA," "," ",$0.69,$161.90,$0.69,$-56.67," "," "," ",$118.66,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2024-09-01,ITA," "," ",$0.70,$162.60,$0.70,$-55.97," "," "," ",$118.66,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2024-10-01,ITA," "," ",$0.68,$163.27,$0.68,$-55.30," "," "," ",$118.66,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2024-11-01,ITA," "," ",$0.70,$163.98,$0.70,$-54.59," "," "," ",$118.66,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2024-12-01,ITA," "," ",$0.68,$164.66,$0.68,$-53.91," "," "," ",$118.66,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-01-01,ITA," "," ",$0.71,$165.37,$0.71,$-53.20," "," "," ",$118.66,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-02-01,ITA," "," ",$0.71,$166.08,$0.71,$-52.49," "," "," ",$118.66,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-03-01,ITA," "," ",$0.65,$166.73,$0.65,$-51.84," "," "," ",$118.66,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-04-01,ITA," "," ",$0.72,$167.44,$0.72,$-51.13," "," "," ",$118.66,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-05-01,ITA," "," ",$0.70,$168.14,$0.70,$-50.43," "," "," ",$118.66,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-06-01,ITA," "," ",$0.72,$168.87,$0.72,$-49.70," "," "," ",$118.66,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-07-01,ITA," "," ",$0.70,$169.57,$0.70,$-49.00," "," "," ",$118.66,,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2025-08-01,ITA," "," ",$0.73,$170.30,$0.73,$-48.27," "," "," ",$118.66,,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2025-09-01,ITA," "," ",$0.73,$171.03,$0.73,$-47.54," "," "," ",$118.66,,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2025-10-01,ITA," "," ",$0.71,$171.75,$0.71,$-46.82," "," "," ",$118.66,,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2025-11-01,ITA," "," ",$0.74,$172.48,$0.74,$-46.09," "," "," ",$118.66,,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
2025-12-01,ITA," "," ",$0.72,$173.20,$0.72,$-45.37," "," "," ",$118.66,,"=stockhistory(B64,A64,,0,0,1)"," "," "," "
2026-01-01,ITA," "," ",$0.75,$173.95,$0.75,$-44.62," "," "," ",$118.66,,"=stockhistory(B65,A65,,0,0,1)"," "," "," "
2026-02-01,ITA," "," ",$0.75,$174.70,$0.75,$-43.87," "," "," ",$118.66,,"=stockhistory(B66,A66,,0,0,1)"," "," "," "
2026-03-01,ITA," "," ",$0.68,$175.38,$0.68,$-43.19," "," "," ",$118.66,,"=stockhistory(B67,A67,,0,0,1)"," "," "," "
2026-04-01,ITA," "," ",$0.76,$176.13,$0.76,$-42.44," "," "," ",$118.66,,"=stockhistory(B68,A68,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
