Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2026-04-01,CLS," ",$115.31," "," "," ",$11205.14,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2026-04-08,CLS," ",$26.31," "," "," ",$11231.45,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-03-01,CLS," "," ",$490.73,$490.73,$2.79,$2.79," "," ",$487.94,$487.94,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-04-01,CLS," "," ",$-1148.59,$-657.87,$-9.89,$-7.11," "," ",$-1138.70,$-650.76,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-05-01,CLS,200.0,200.0,$585.42,$-72.45,$-3.87,$-10.98," "," ",$589.29,$-61.47,$-0.36,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-06-01,CLS,-200.0," ",$9035.39,$8962.94,$35.47,$24.49," "," "," ",$-61.47,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-07-01,CLS," "," ",$90.19,$9053.13,$90.19,$114.68," "," "," ",$-61.47,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2024-08-01,CLS," "," ",$94.13,$9147.27,$94.13,$208.82," "," "," ",$-61.47,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2024-09-01,CLS," "," ",$95.11,$9242.38,$95.11,$303.93," "," "," ",$-61.47,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2024-10-01,CLS," "," ",$93.00,$9335.38,$93.00,$396.93," "," "," ",$-61.47,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2024-11-01,CLS," "," ",$97.07,$9432.45,$97.07,$494.00," "," "," ",$-61.47,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2024-12-01,CLS," "," ",$94.91,$9527.36,$94.91,$588.91," "," "," ",$-61.47,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-01-01,CLS," "," ",$99.06,$9626.43,$99.06,$687.98," "," "," ",$-61.47,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-02-01,CLS," "," ",$100.09,$9726.52,$100.09,$788.07," "," "," ",$-61.47,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-03-01,CLS," "," ",$91.35,$9817.87,$91.35,$879.42," "," "," ",$-61.47,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-04-01,CLS," "," ",$102.09,$9919.96,$102.09,$981.51," "," "," ",$-61.47,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-05-01,CLS," "," ",$100.00,$10019.96,$100.00,$1081.51," "," "," ",$-61.47,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-06-01,CLS," "," ",$104.19,$10124.14,$104.19,$1185.69," "," "," ",$-61.47,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-07-01,CLS," "," ",$101.87,$10226.02,$101.87,$1287.57," "," "," ",$-61.47,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2025-08-01,CLS," "," ",$106.33,$10332.35,$106.33,$1393.90," "," "," ",$-61.47,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2025-09-01,CLS," "," ",$107.43,$10439.78,$107.43,$1501.33," "," "," ",$-61.47,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2025-10-01,CLS," "," ",$105.05,$10544.83,$105.05,$1606.38," "," "," ",$-61.47,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2025-11-01,CLS," "," ",$109.64,$10654.48,$109.64,$1716.03," "," "," ",$-61.47,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
2025-12-01,CLS," "," ",$107.21,$10761.69,$107.21,$1823.24," "," "," ",$-61.47,,"=stockhistory(B59,A59,,0,0,1)"," "," "," "
2026-01-01,CLS," "," ",$111.90,$10873.59,$111.90,$1935.14," "," "," ",$-61.47,,"=stockhistory(B60,A60,,0,0,1)"," "," "," "
2026-02-01,CLS," "," ",$113.06,$10986.65,$113.06,$2048.20," "," "," ",$-61.47,,"=stockhistory(B61,A61,,0,0,1)"," "," "," "
2026-03-01,CLS," "," ",$103.18,$11089.83,$103.18,$2151.38," "," "," ",$-61.47,,"=stockhistory(B62,A62,,0,0,1)"," "," "," "
2026-04-01,CLS," "," ",$115.31,$11205.14,$115.31,$2266.69," "," "," ",$-61.47,,"=stockhistory(B63,A63,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
