Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-08-01,GEV," ",$91.06," "," "," ",$8848.92,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2025-09-01,GEV," ",$92.01," "," "," ",$8940.93,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-10-01,GEV," ",$89.97," "," "," ",$9030.90,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-11-01,GEV," ",$93.90," "," "," ",$9124.80,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-12-01,GEV," ",$91.82," "," "," ",$9216.62,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2026-01-01,GEV," ",$95.83," "," "," ",$9312.45,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2026-02-01,GEV," ",$96.83," "," "," ",$9409.28,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2026-03-01,GEV," ",$88.37," "," "," ",$9497.65,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2026-04-01,GEV," ",$98.76," "," "," ",$9596.40,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-04-08,GEV," ",$22.53," "," "," ",$9618.94,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-05-01,GEV," "," ",$7597.13,$7597.13,$72.25,$72.25," "," "," "," ",,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2024-06-01,GEV," "," ",$78.99,$7676.12,$78.99,$151.24," "," "," "," ",,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2024-07-01,GEV," "," ",$77.24,$7753.36,$77.24,$228.48," "," "," "," ",,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
2024-08-01,GEV," "," ",$80.62,$7833.98,$80.62,$309.10," "," "," "," ",,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2024-09-01,GEV," "," ",$81.46,$7915.44,$81.46,$390.56," "," "," "," ",,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-10-01,GEV," "," ",$79.65,$7995.09,$79.65,$470.21," "," "," "," ",,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-11-01,GEV," "," ",$83.13,$8078.22,$83.13,$553.34," "," "," "," ",,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-12-01,GEV," "," ",$81.29,$8159.51,$81.29,$634.63," "," "," "," ",,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2025-01-01,GEV," "," ",$84.84,$8244.35,$84.84,$719.47," "," "," "," ",,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2025-02-01,GEV," "," ",$85.72,$8330.07,$85.72,$805.19," "," "," "," ",,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2025-03-01,GEV," "," ",$78.23,$8408.31,$78.23,$883.43," "," "," "," ",,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2025-04-01,GEV," "," ",$87.43,$8495.74,$87.43,$970.86," "," "," "," ",,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2025-05-01,GEV," "," ",$85.64,$8581.38,$85.64,$1056.50," "," "," "," ",,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-06-01,GEV," "," ",$89.23,$8670.61,$89.23,$1145.73," "," "," "," ",,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-07-01,GEV," "," ",$87.25,$8757.85,$87.25,$1232.97," "," "," "," ",,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-08-01,GEV," "," ",$91.06,$8848.92,$91.06,$1324.04," "," "," "," ",,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-09-01,GEV," "," ",$92.01,$8940.93,$92.01,$1416.05," "," "," "," ",,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-10-01,GEV," "," ",$89.97,$9030.90,$89.97,$1506.02," "," "," "," ",,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-11-01,GEV," "," ",$93.90,$9124.80,$93.90,$1599.92," "," "," "," ",,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-12-01,GEV," "," ",$91.82,$9216.62,$91.82,$1691.74," "," "," "," ",,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2026-01-01,GEV," "," ",$95.83,$9312.45,$95.83,$1787.57," "," "," "," ",,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2026-02-01,GEV," "," ",$96.83,$9409.28,$96.83,$1884.40," "," "," "," ",,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2026-03-01,GEV," "," ",$88.37,$9497.65,$88.37,$1972.77," "," "," "," ",,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2026-04-01,GEV," "," ",$98.76,$9596.40,$98.76,$2071.52," "," "," "," ",,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
