Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-04-01,EXPE," ",$-14.03," "," "," ",$-1363.49,,"=stockhistory(B18,A18,,0,0,1)"," "," "," "
2025-04-08,EXPE," ",$-3.20," "," "," ",$-1366.69,,"=stockhistory(B19,A19,,0,0,1)"," "," "," "
2025-05-01,EXPE," ",$-10.54," "," "," ",$-1377.23,,"=stockhistory(B20,A20,,0,0,1)"," "," "," "
2025-06-01,EXPE," ",$-14.32," "," "," ",$-1391.55,,"=stockhistory(B21,A21,,0,0,1)"," "," "," "
2025-07-01,EXPE," ",$-14.00," "," "," ",$-1405.55,,"=stockhistory(B22,A22,,0,0,1)"," "," "," "
2025-08-01,EXPE," ",$-14.61," "," "," ",$-1420.17,,"=stockhistory(B23,A23,,0,0,1)"," "," "," "
2025-09-01,EXPE," ",$-14.77," "," "," ",$-1434.93,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-10-01,EXPE," ",$-14.44," "," "," ",$-1449.37,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-11-01,EXPE," ",$-15.07," "," "," ",$-1464.44,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-12-01,EXPE," ",$-14.74," "," "," ",$-1479.18,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2026-01-01,EXPE," ",$-15.38," "," "," ",$-1494.56,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-02-01,EXPE," ",$-15.54," "," "," ",$-1510.10,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2026-03-01,EXPE," ",$-14.18," "," "," ",$-1524.28,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2026-04-01,EXPE," ",$-15.85," "," "," ",$-1540.13,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2026-04-08,EXPE," ",$-3.62," "," "," ",$-1543.75,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-03-01,EXPE," "," ",$-1194.70,$-1194.70,$-45.36,$-45.36," "," ",$921.28,$921.28,,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2024-04-01,EXPE," "," ",$-12.42,$-1207.12,$-12.42,$-57.78," "," "," ",$921.28,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-05-01,EXPE," "," ",$-12.15,$-1219.27,$-12.15,$-69.93," "," "," ",$921.28,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-06-01,EXPE," "," ",$-12.68,$-1231.95,$-12.68,$-82.61," "," "," ",$921.28,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-07-01,EXPE," "," ",$-12.40,$-1244.34,$-12.40,$-95.00," "," "," ",$921.28,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-08-01,EXPE," "," ",$-12.94,$-1257.28,$-12.94,$-107.94," "," "," ",$921.28,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-09-01,EXPE," "," ",$-13.07,$-1270.35,$-13.07,$-121.01," "," "," ",$921.28,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-10-01,EXPE," "," ",$-12.78,$-1283.14,$-12.78,$-133.80," "," "," ",$921.28,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-11-01,EXPE," "," ",$-13.34,$-1296.48,$-13.34,$-147.14," "," "," ",$921.28,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-12-01,EXPE," "," ",$-13.05,$-1309.52,$-13.05,$-160.18," "," "," ",$921.28,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-01-01,EXPE," "," ",$-13.62,$-1323.14,$-13.62,$-173.80," "," "," ",$921.28,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-02-01,EXPE," "," ",$-13.76,$-1336.90,$-13.76,$-187.56," "," "," ",$921.28,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-03-01,EXPE," "," ",$-12.56,$-1349.45,$-12.56,$-200.11," "," "," ",$921.28,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-04-01,EXPE," "," ",$-14.03,$-1363.49,$-14.03,$-214.15," "," "," ",$921.28,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-05-01,EXPE," "," ",$-13.74,$-1377.23,$-13.74,$-227.89," "," "," ",$921.28,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-06-01,EXPE," "," ",$-14.32,$-1391.55,$-14.32,$-242.21," "," "," ",$921.28,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-07-01,EXPE," "," ",$-14.00,$-1405.55,$-14.00,$-256.21," "," "," ",$921.28,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-08-01,EXPE," "," ",$-14.61,$-1420.17,$-14.61,$-270.83," "," "," ",$921.28,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-09-01,EXPE," "," ",$-14.77,$-1434.93,$-14.77,$-285.59," "," "," ",$921.28,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-10-01,EXPE," "," ",$-14.44,$-1449.37,$-14.44,$-300.03," "," "," ",$921.28,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-11-01,EXPE," "," ",$-15.07,$-1464.44,$-15.07,$-315.10," "," "," ",$921.28,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-12-01,EXPE," "," ",$-14.74,$-1479.18,$-14.74,$-329.84," "," "," ",$921.28,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2026-01-01,EXPE," "," ",$-15.38,$-1494.56,$-15.38,$-345.22," "," "," ",$921.28,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2026-02-01,EXPE," "," ",$-15.54,$-1510.10,$-15.54,$-360.76," "," "," ",$921.28,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2026-03-01,EXPE," "," ",$-14.18,$-1524.28,$-14.18,$-374.94," "," "," ",$921.28,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2026-04-01,EXPE," "," ",$-15.85,$-1540.13,$-15.85,$-390.79," "," "," ",$921.28,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
