Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
2025-09-01,PCAR," ",$1.71," "," "," ",$165.69,,"=stockhistory(B24,A24,,0,0,1)"," "," "," "
2025-10-01,PCAR," ",$1.67," "," "," ",$167.36,,"=stockhistory(B25,A25,,0,0,1)"," "," "," "
2025-11-01,PCAR," ",$1.74," "," "," ",$169.10,,"=stockhistory(B26,A26,,0,0,1)"," "," "," "
2025-12-01,PCAR," ",$1.70," "," "," ",$170.80,,"=stockhistory(B27,A27,,0,0,1)"," "," "," "
2026-01-01,PCAR," ",$1.78," "," "," ",$172.57,,"=stockhistory(B28,A28,,0,0,1)"," "," "," "
2026-02-01,PCAR," ",$1.79," "," "," ",$174.37,,"=stockhistory(B29,A29,,0,0,1)"," "," "," "
2026-03-01,PCAR," ",$1.64," "," "," ",$176.01,,"=stockhistory(B30,A30,,0,0,1)"," "," "," "
2026-04-01,PCAR," ",$1.83," "," "," ",$177.84,,"=stockhistory(B31,A31,,0,0,1)"," "," "," "
2026-04-08,PCAR," ",$0.42," "," "," ",$178.25,,"=stockhistory(B32,A32,,0,0,1)"," "," "," "
Date,Symbol,amountNet,interestPaid,dividendRecd,premiumNet,currentShares,basisShares,basisPerShare,marketPrice,sharesBought,sharesSold,txPrice
-,-,-,-,-,-,-,-,-,-
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
2024-03-01,PCAR,100.0,100.0,$-10075.99,$-10075.99,$-53.94,$-53.94," "," ",$530.95,$530.95,$-100.76,"=stockhistory(B33,A33,,0,0,1)"," "," "," "
2024-04-01,PCAR,-100.0," ",$10215.38,$139.38,$-8.84,$-62.79," "," ",$-1123.68,$-592.73,,"=stockhistory(B34,A34,,0,0,1)"," "," "," "
2024-05-01,PCAR," "," ",$1.40,$140.79,$1.40,$-61.38," "," "," ",$-592.73,,"=stockhistory(B35,A35,,0,0,1)"," "," "," "
2024-06-01,PCAR," "," ",$1.46,$142.25,$1.46,$-59.92," "," "," ",$-592.73,,"=stockhistory(B36,A36,,0,0,1)"," "," "," "
2024-07-01,PCAR," "," ",$1.43,$143.68,$1.43,$-58.49," "," "," ",$-592.73,,"=stockhistory(B37,A37,,0,0,1)"," "," "," "
2024-08-01,PCAR," "," ",$1.49,$145.17,$1.49,$-57.00," "," "," ",$-592.73,,"=stockhistory(B38,A38,,0,0,1)"," "," "," "
2024-09-01,PCAR," "," ",$1.51,$146.68,$1.51,$-55.49," "," "," ",$-592.73,,"=stockhistory(B39,A39,,0,0,1)"," "," "," "
2024-10-01,PCAR," "," ",$1.48,$148.16,$1.48,$-54.01," "," "," ",$-592.73,,"=stockhistory(B40,A40,,0,0,1)"," "," "," "
2024-11-01,PCAR," "," ",$1.54,$149.70,$1.54,$-52.47," "," "," ",$-592.73,,"=stockhistory(B41,A41,,0,0,1)"," "," "," "
2024-12-01,PCAR," "," ",$1.51,$151.21,$1.51,$-50.96," "," "," ",$-592.73,,"=stockhistory(B42,A42,,0,0,1)"," "," "," "
2025-01-01,PCAR," "," ",$1.57,$152.78,$1.57,$-49.39," "," "," ",$-592.73,,"=stockhistory(B43,A43,,0,0,1)"," "," "," "
2025-02-01,PCAR," "," ",$1.59,$154.37,$1.59,$-47.80," "," "," ",$-592.73,,"=stockhistory(B44,A44,,0,0,1)"," "," "," "
2025-03-01,PCAR," "," ",$1.45,$155.82,$1.45,$-46.35," "," "," ",$-592.73,,"=stockhistory(B45,A45,,0,0,1)"," "," "," "
2025-04-01,PCAR," "," ",$1.62,$157.44,$1.62,$-44.73," "," "," ",$-592.73,,"=stockhistory(B46,A46,,0,0,1)"," "," "," "
2025-05-01,PCAR," "," ",$1.59,$159.03,$1.59,$-43.14," "," "," ",$-592.73,,"=stockhistory(B47,A47,,0,0,1)"," "," "," "
2025-06-01,PCAR," "," ",$1.65,$160.68,$1.65,$-41.49," "," "," ",$-592.73,,"=stockhistory(B48,A48,,0,0,1)"," "," "," "
2025-07-01,PCAR," "," ",$1.62,$162.30,$1.62,$-39.87," "," "," ",$-592.73,,"=stockhistory(B49,A49,,0,0,1)"," "," "," "
2025-08-01,PCAR," "," ",$1.69,$163.98,$1.69,$-38.19," "," "," ",$-592.73,,"=stockhistory(B50,A50,,0,0,1)"," "," "," "
2025-09-01,PCAR," "," ",$1.71,$165.69,$1.71,$-36.48," "," "," ",$-592.73,,"=stockhistory(B51,A51,,0,0,1)"," "," "," "
2025-10-01,PCAR," "," ",$1.67,$167.36,$1.67,$-34.81," "," "," ",$-592.73,,"=stockhistory(B52,A52,,0,0,1)"," "," "," "
2025-11-01,PCAR," "," ",$1.74,$169.10,$1.74,$-33.07," "," "," ",$-592.73,,"=stockhistory(B53,A53,,0,0,1)"," "," "," "
2025-12-01,PCAR," "," ",$1.70,$170.80,$1.70,$-31.37," "," "," ",$-592.73,,"=stockhistory(B54,A54,,0,0,1)"," "," "," "
2026-01-01,PCAR," "," ",$1.78,$172.57,$1.78,$-29.60," "," "," ",$-592.73,,"=stockhistory(B55,A55,,0,0,1)"," "," "," "
2026-02-01,PCAR," "," ",$1.79,$174.37,$1.79,$-27.80," "," "," ",$-592.73,,"=stockhistory(B56,A56,,0,0,1)"," "," "," "
2026-03-01,PCAR," "," ",$1.64,$176.01,$1.64,$-26.16," "," "," ",$-592.73,,"=stockhistory(B57,A57,,0,0,1)"," "," "," "
2026-04-01,PCAR," "," ",$1.83,$177.84,$1.83,$-24.33," "," "," ",$-592.73,,"=stockhistory(B58,A58,,0,0,1)"," "," "," "
Date,Symbol,deltaShares,netShares,deltaBasis,netBasis,deltaInterest,netInterest,deltaDividend,netDividend,deltaPremium,netPremium
